uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c7de284-672a-4d03-adea-ba0d6489cb73",65723,"Payload delivery","filename","sqlservr.exe","",0,1637050751,"","","","",""
"42d06dc9-3ae6-4ad6-8224-122d0624d18b",65723,"Payload delivery","md5","67ef19646c0f8efc314968cdacb5aecc","",1,1637050751,"","","","",""
"45b57108-9095-46ac-b688-ed7d53960375",65723,"Payload delivery","sha1","802ae14176b675397383fe78335764790c3efe54","",1,1637050751,"","","","",""
"c687886c-2fc5-4820-9eb4-122455ccc3f1",65723,"Payload delivery","sha256","046d7855b2fb25da2fe299154ba3ccc46e3d8a4f4d5be55aab439675cb837ceb","",1,1637050751,"","","","",""
"88e25b70-1696-4a45-822d-690f56c7222a",65723,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637050751,"","","","",""
"4055d9ee-7744-4a3a-887b-9913cc48aff1",65723,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637050751,"","","","",""
"745ac3c9-7798-4c11-9e25-6ad14f243f90",65723,"Network activity","url","http://103.167.85.176/p80186/sqlservr.exe","",1,1637050751,"","","","",""
"7d5de1cf-a00e-4ea5-9fe6-1b6b08efe4a8",65723,"Network activity","ip-dst","103.167.85.176","",1,1637050751,"","","","",""
"b428fb3a-e643-4cf1-a2cd-e9e18acab15e",65723,"Other","text",".text","",0,1637050752,"name","","97dd47a9-40e4-4c26-ba33-0eb13540fc80","pe-section","file"
"ebcb8479-43d6-4b65-b62d-9074f56c7d18",65723,"Payload delivery","md5","09e88622feca80249b766cf80a3d07f9","",1,1637050752,"md5","","97dd47a9-40e4-4c26-ba33-0eb13540fc80","pe-section","file"
"0f45902b-8c38-4b14-a4b3-0fd84e3989c8",65723,"Payload delivery","sha1","2379f8b2274378ce829ca807b052226b3454bc97","",1,1637050752,"sha1","","97dd47a9-40e4-4c26-ba33-0eb13540fc80","pe-section","file"
"bfa00037-7f3a-490f-96b0-567fff3de9dc",65723,"Payload delivery","sha256","a99982e3a8129f4491672d3e56f897c3a8d10c5e9b402ab2c2c76c6dfdf36ee7","",1,1637050752,"sha256","","97dd47a9-40e4-4c26-ba33-0eb13540fc80","pe-section","file"
"7bee541c-7b93-439d-b138-a0391edcd165",65723,"Other","size-in-bytes",327680,"",0,1637050752,"size-in-bytes","","97dd47a9-40e4-4c26-ba33-0eb13540fc80","pe-section","file"
"129709f7-6f07-4c90-b8d7-aaf5b9feb5b9",65723,"Other","float",7.60981,"",0,1637050752,"entropy","","97dd47a9-40e4-4c26-ba33-0eb13540fc80","pe-section","file"
