uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2807baff-a996-43cc-b671-72fedc11fbfc",11876,"Payload delivery","filename","66fce880d2739_union.exe","",0,1727852501,"","","","",""
"02bbe6a9-002a-47ef-9dd3-697ea8a5c847",11876,"Payload delivery","md5","4577ea4b86da052900468e8cf8a775b8","",1,1727852501,"","","","",""
"b21e0fcf-99dd-476c-ba54-31c33b5d723d",11876,"Payload delivery","sha1","2e7d6608bb4d90a41627dc9381acb0a7704b301b","",1,1727852501,"","","","",""
"499fb54a-c7a2-4b33-8159-fd06984da0f4",11876,"Payload delivery","sha256","2333a83bfd543d45bb945d6b879216b8505398258f2dc43571708393189419a7","",1,1727852501,"","","","",""
"e6dca10e-f11b-45ea-8e80-09548a6e8caf",11876,"Payload delivery","mime-type","application/x-dosexec","",0,1727852501,"","","","",""
"a210b2dc-737d-4284-8d2e-7bc08dbfff1d",11876,"Payload delivery","imphash","9d04fb9519d57ed0e91fe6885e84283a","",0,1727852501,"","","","",""
"f705707e-30ed-42b0-9793-076a393ad5aa",11876,"Network activity","url","http://147.45.44.104/revada/66fce880d2739_union.exe","",1,1727852501,"","","","",""
"3c4cd9d7-543c-43be-a892-2b4b57fd78a7",11876,"Network activity","ip-dst","147.45.44.104","",1,1727852501,"","","","",""
"5b47762a-5224-456b-a335-1093127b417a",11876,"Other","text",".text","",0,1727852501,"name","","3118183d-bcd8-46ec-92af-f4d4d3bb4fe8","pe-section","file"
"48a914d8-c317-43a2-970a-6fc83669f643",11876,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727852501,"md5","","3118183d-bcd8-46ec-92af-f4d4d3bb4fe8","pe-section","file"
"d8c73055-9047-4de1-a524-67d554aa80f8",11876,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727852501,"sha1","","3118183d-bcd8-46ec-92af-f4d4d3bb4fe8","pe-section","file"
"b6d47c78-037a-4cfc-8dc5-a3061180c4bf",11876,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727852501,"sha256","","3118183d-bcd8-46ec-92af-f4d4d3bb4fe8","pe-section","file"
"fc77073e-da62-43dd-ba18-9259a343998d",11876,"Other","size-in-bytes",0,"",0,1727852501,"size-in-bytes","","3118183d-bcd8-46ec-92af-f4d4d3bb4fe8","pe-section","file"
"e31ee943-3980-4b85-a409-2f7f5ab48620",11876,"Other","float",0,"",0,1727852501,"entropy","","3118183d-bcd8-46ec-92af-f4d4d3bb4fe8","pe-section","file"
