uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee08d80-e650-48d9-9e5e-3b15c0a80102",11815,"Payload delivery","filename","signed.exe","",0,1591774592,"","","","",""
"5ee08d80-34c0-4563-b457-3b15c0a80102",11815,"Payload delivery","md5","b8a3d747def0d43ee47246b3ca7e7698","",1,1591774592,"","","","",""
"5ee08d80-e654-4a38-93c8-3b15c0a80102",11815,"Payload delivery","sha1","337e6937124a23b6ce96c81ab725280d47a1b12b","",1,1591774592,"","","","",""
"5ee08d80-ab54-43be-81e1-3b15c0a80102",11815,"Payload delivery","sha256","a3a1b29e68bc2f6039f6801dbf649fa7edff3c34dfe7fbc8faf03dc3d36d1cf6","",1,1591774592,"","","","",""
"5ee08d80-a270-4855-b69a-3b15c0a80102",11815,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1591774592,"","","","",""
"5ee08d80-79e4-4891-bbb8-3b15c0a80102",11815,"Payload delivery","imphash","3abe302b6d9a1256e6a915429af4ffd2","",0,1591774592,"","","","",""
"5ee08d80-f1b0-44f7-b8ba-3b15c0a80102",11815,"Network activity","url","http://185.212.130.131/signed.exe","",1,1591774592,"","","","",""
"5ee08d80-5fb8-464b-abcd-3b15c0a80102",11815,"Network activity","ip-dst","185.212.130.131","",1,1591774592,"","","","",""
"17121bbf-4bef-4867-aa72-4687db92d0af",11815,"Other","text",".text","",0,1591774592,"name","","93726308-8e2c-4fd5-b9bd-6a414c67cbf7","pe-section","file"
"ca1cc560-74a2-4e4e-925f-c495d5a6636f",11815,"Payload delivery","md5","a04138503cbcc902263bedc7fedd6947","",1,1591774592,"md5","","93726308-8e2c-4fd5-b9bd-6a414c67cbf7","pe-section","file"
"93488ba1-69d8-40d4-a79c-5dd78dd5cce3",11815,"Payload delivery","sha1","c8ede5e70c0689f0a2834521a9df6e5f26499106","",1,1591774592,"sha1","","93726308-8e2c-4fd5-b9bd-6a414c67cbf7","pe-section","file"
"b7b76b8f-6c3c-4211-a09e-3fbda745eb29",11815,"Payload delivery","sha256","e6984ea3884a251f4996fcc4dfe791e4e997fa633f4d08743618785da3f78061","",1,1591774592,"sha256","","93726308-8e2c-4fd5-b9bd-6a414c67cbf7","pe-section","file"
"4d87ad0e-589b-48c2-a69c-68e4f7898a6a",11815,"Other","size-in-bytes",24576,"",0,1591774592,"size-in-bytes","","93726308-8e2c-4fd5-b9bd-6a414c67cbf7","pe-section","file"
"e8cbe2e3-bb70-4aee-827d-473ebab022f3",11815,"Other","float",6.45039,"",0,1591774592,"entropy","","93726308-8e2c-4fd5-b9bd-6a414c67cbf7","pe-section","file"
"a7c8c9a1-2666-4ee8-9777-cafcb41a4f6c",11815,"Other","text",".rdata","",0,1591774592,"name","","9aee5014-4a2f-4e79-8107-ef2c06b9adc9","pe-section","file"
"74582387-32bd-42fa-81a5-5481f1afbe6a",11815,"Payload delivery","md5","4856bbf2a79b612f639ebd55d68c4d02","",1,1591774592,"md5","","9aee5014-4a2f-4e79-8107-ef2c06b9adc9","pe-section","file"
"d5758e81-0dfd-4664-9044-e4c7f44cc111",11815,"Payload delivery","sha1","fcb645867d94c2532fd2cbeb02f0fa9f338ef0e2","",1,1591774592,"sha1","","9aee5014-4a2f-4e79-8107-ef2c06b9adc9","pe-section","file"
"d5846aef-628b-48be-b967-1cad08e2c630",11815,"Payload delivery","sha256","1c470134ef1b9559dfcd2de377812dea6bf6dbb7b6deba1ab385a4a09210cc4a","",1,1591774592,"sha256","","9aee5014-4a2f-4e79-8107-ef2c06b9adc9","pe-section","file"
"1ce9e199-3a46-438f-acb7-47dd84b41a35",11815,"Other","size-in-bytes",5120,"",0,1591774592,"size-in-bytes","","9aee5014-4a2f-4e79-8107-ef2c06b9adc9","pe-section","file"
"2e451862-c075-4373-9968-b6bbbcc3c3bd",11815,"Other","float",5.00109,"",0,1591774592,"entropy","","9aee5014-4a2f-4e79-8107-ef2c06b9adc9","pe-section","file"
"c3686977-42d4-4331-b5c0-81994e638ffd",11815,"Other","text",".data","",0,1591774593,"name","","76e39c4a-de90-4f92-abac-cccf7e8c22f0","pe-section","file"
"d65dce1b-2817-4465-8fc0-3d2cf8242627",11815,"Payload delivery","md5","06c5105864978df88e34770eefada5da","",1,1591774593,"md5","","76e39c4a-de90-4f92-abac-cccf7e8c22f0","pe-section","file"
"16c5c179-f158-427e-8da6-2bc64b0b33f3",11815,"Payload delivery","sha1","f68a493ef3317fb62278ebc5c9563657f5dd7797","",1,1591774593,"sha1","","76e39c4a-de90-4f92-abac-cccf7e8c22f0","pe-section","file"
"e8283d20-15f8-4754-826e-89059a4ac492",11815,"Payload delivery","sha256","07014457e1111048bbe6b3789c91dd74560e83e3c91494391e1caf0e02d01b03","",1,1591774593,"sha256","","76e39c4a-de90-4f92-abac-cccf7e8c22f0","pe-section","file"
"03efea70-6786-40ae-a7ca-595b38eb945e",11815,"Other","size-in-bytes",1024,"",0,1591774593,"size-in-bytes","","76e39c4a-de90-4f92-abac-cccf7e8c22f0","pe-section","file"
"470e5e69-befe-4bb5-b57a-59174ed0490b",11815,"Other","float",5.12959,"",0,1591774593,"entropy","","76e39c4a-de90-4f92-abac-cccf7e8c22f0","pe-section","file"
"89fee41c-6fdb-45cf-b006-37ef9c2aa9e1",11815,"Other","text",".ndata","",0,1591774593,"name","","ee2f5991-95e0-4e81-8a22-a2062481d3ff","pe-section","file"
"22e44a9c-0495-432d-af94-8bf6a7ed3bb0",11815,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1591774593,"md5","","ee2f5991-95e0-4e81-8a22-a2062481d3ff","pe-section","file"
"3fc488c8-8b2d-4aeb-862c-717ee96aecf4",11815,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1591774593,"sha1","","ee2f5991-95e0-4e81-8a22-a2062481d3ff","pe-section","file"
"9e519fbf-09cf-4502-903a-b5bdac9cf62a",11815,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1591774593,"sha256","","ee2f5991-95e0-4e81-8a22-a2062481d3ff","pe-section","file"
"c5913039-5e0f-44d9-8eb0-3efe37f00ac7",11815,"Other","size-in-bytes",0,"",0,1591774593,"size-in-bytes","","ee2f5991-95e0-4e81-8a22-a2062481d3ff","pe-section","file"
"d286b26f-257c-41b8-ad68-36039017d908",11815,"Other","float",0.0,"",0,1591774593,"entropy","","ee2f5991-95e0-4e81-8a22-a2062481d3ff","pe-section","file"
"d10c21c1-3b70-40d3-aedc-272e0baa9453",11815,"Other","text",".rsrc","",0,1591774594,"name","","3c8f4f0a-c88b-400f-ad69-f5451dc7aa79","pe-section","file"
"a7dc1ea9-78b6-4e65-9f4c-f987924e6bbb",11815,"Payload delivery","md5","b04c36743c44c174f67ec3340c07878d","",1,1591774594,"md5","","3c8f4f0a-c88b-400f-ad69-f5451dc7aa79","pe-section","file"
"7c42cce3-e7a1-4b44-88cc-18913f1c5d30",11815,"Payload delivery","sha1","5ec212b58114ad1cdb59c89f01445503a960094e","",1,1591774594,"sha1","","3c8f4f0a-c88b-400f-ad69-f5451dc7aa79","pe-section","file"
"f535bcc6-2fec-4fbc-890d-4f5e5b91d431",11815,"Payload delivery","sha256","8f41f59e92810e8ce0267f74a0db71dd754cb25812916a50373910cb962ce615","",1,1591774594,"sha256","","3c8f4f0a-c88b-400f-ad69-f5451dc7aa79","pe-section","file"
"0fa7a0fd-1a68-4cca-9fe6-372f9cb14bbe",11815,"Other","size-in-bytes",176640,"",0,1591774594,"size-in-bytes","","3c8f4f0a-c88b-400f-ad69-f5451dc7aa79","pe-section","file"
"923b1bd1-6c04-4b12-9952-792026b2f679",11815,"Other","float",2.67933,"",0,1591774594,"entropy","","3c8f4f0a-c88b-400f-ad69-f5451dc7aa79","pe-section","file"
"64787da6-9a05-436f-87c4-59342559b7a0",11815,"External analysis","link","https://www.virustotal.com/gui/file/a3a1b29e68bc2f6039f6801dbf649fa7edff3c34dfe7fbc8faf03dc3d36d1cf6/detection","",0,1591774594,"permalink","","62aa8cc9-6be1-4523-8423-9e2eef4d44d3","virustotal-report","misc"
"ae935494-3ece-43df-ac7c-3f6a6e21446c",11815,"Other","datetime","2020-06-09T16:03:19.000000+0000","",0,1591774594,"last-submission","","62aa8cc9-6be1-4523-8423-9e2eef4d44d3","virustotal-report","misc"
"2cd45a6c-ac15-4789-bbd8-84bed045dbc8",11815,"Other","text","33/72","",0,1591774594,"detection-ratio","","62aa8cc9-6be1-4523-8423-9e2eef4d44d3","virustotal-report","misc"

