uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8217d147-14d9-45c9-a777-18dc8d522440",22895,"Payload delivery","filename","st200.exe","",0,1713080948,"","","","",""
"3c1f6ac5-75df-4774-97d3-22713c782e64",22895,"Payload delivery","md5","78f7efed48c531657b84cd66911c7eef","",1,1713080948,"","","","",""
"c4f3a558-5a53-4091-872b-282c3d95ca0d",22895,"Payload delivery","sha1","eedcf0f081c78adfcefe3e9208bc83b252f1b4aa","",1,1713080948,"","","","",""
"76b5440e-2699-4d44-b6c5-8f06814d6cc5",22895,"Payload delivery","sha256","40ba4a68575cda8b4da56ef2efae3f3c217bf7b78d68c29086e86d324d3ebffa","",1,1713080948,"","","","",""
"3b71364b-b3fb-4758-a6b9-28ce7f2cdefc",22895,"Payload delivery","mime-type","application/x-dosexec","",0,1713080948,"","","","",""
"6e7ccd30-d28b-48c3-af61-65a3f426b936",22895,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1713080948,"","","","",""
"0858d948-4266-4b7c-999c-cc4f525c5150",22895,"Network activity","url","http://193.233.132.167/lend/st200.exe","",1,1713080948,"","","","",""
"66b1d5dd-0f6d-4f7f-b207-2725134b283f",22895,"Network activity","ip-dst","193.233.132.167","",1,1713080948,"","","","",""
"5e04a78e-8222-4f1b-a9bc-b185cedf17c7",22895,"Other","text",".text","",0,1713080948,"name","","43b78340-e9e0-457d-8f9a-4647cc5b6825","pe-section","file"
"d0a2372c-10ea-4d59-b6e0-babd853015af",22895,"Payload delivery","md5","72421cd60dc549ac8774b649402effdf","",1,1713080948,"md5","","43b78340-e9e0-457d-8f9a-4647cc5b6825","pe-section","file"
"05624fee-758e-411b-8a4c-8c728b1942d7",22895,"Payload delivery","sha1","72a34b0f01470a8070bdac03004d1589ded4bc26","",1,1713080948,"sha1","","43b78340-e9e0-457d-8f9a-4647cc5b6825","pe-section","file"
"989968f6-3717-45f9-b673-61dc0f29811f",22895,"Payload delivery","sha256","9e1c0a7e6df1c6711f17d03995f8ec020a1a81af9853f581fdbcecf832554b3d","",1,1713080948,"sha256","","43b78340-e9e0-457d-8f9a-4647cc5b6825","pe-section","file"
"ac98bc21-ee3b-4ea5-be4c-699f1bd7d0df",22895,"Other","size-in-bytes",416256,"",0,1713080948,"size-in-bytes","","43b78340-e9e0-457d-8f9a-4647cc5b6825","pe-section","file"
"25488e00-5aa6-45d4-a869-9457d5f33268",22895,"Other","float",7.99703,"",0,1713080948,"entropy","","43b78340-e9e0-457d-8f9a-4647cc5b6825","pe-section","file"
"b2e6bf6f-b3c4-4a82-9426-082e967b76c3",22895,"Other","text",".rsrc","",0,1713080948,"name","","bb3ef83d-0158-46e6-9577-3d05b7754075","pe-section","file"
"919b8d79-1e2f-4e3c-9b71-24e3932391d9",22895,"Payload delivery","md5","d80278a2c5918d8f8ba328070a69b595","",1,1713080948,"md5","","bb3ef83d-0158-46e6-9577-3d05b7754075","pe-section","file"
"1c1fdfdf-8768-42cd-a733-74bbb54dcb7e",22895,"Payload delivery","sha1","61072d325e26eaf942562df69932fc70dd33d60c","",1,1713080948,"sha1","","bb3ef83d-0158-46e6-9577-3d05b7754075","pe-section","file"
"fdc09441-5953-466b-9b66-76f8221c9f91",22895,"Payload delivery","sha256","279e7519d5c8d63b4d01a2e6de8ae51cfa92ec8e03ff18180556ea1297a85032","",1,1713080948,"sha256","","bb3ef83d-0158-46e6-9577-3d05b7754075","pe-section","file"
"c52ba181-670f-41e3-9733-299f266c0da6",22895,"Other","size-in-bytes",202240,"",0,1713080948,"size-in-bytes","","bb3ef83d-0158-46e6-9577-3d05b7754075","pe-section","file"
"87c52da6-52b6-4792-b1b2-ab52321dd70c",22895,"Other","float",5.91934,"",0,1713080948,"entropy","","bb3ef83d-0158-46e6-9577-3d05b7754075","pe-section","file"
"2a555db5-cbce-4326-9f2a-1fd4763fea52",22895,"Other","text",".reloc","",0,1713080949,"name","","8c09090d-90dc-4e26-864d-86499f91d274","pe-section","file"
"49cd81c0-242b-45ae-a31d-b87ec644762d",22895,"Payload delivery","md5","28b3fbb7de8a31d31fcd358b903e1263","",1,1713080949,"md5","","8c09090d-90dc-4e26-864d-86499f91d274","pe-section","file"
"fa264436-c5ad-4f3b-b263-87eb845ef9cc",22895,"Payload delivery","sha1","7261c444aeda8069dd5d8db33d914f6d233ba7d9","",1,1713080949,"sha1","","8c09090d-90dc-4e26-864d-86499f91d274","pe-section","file"
"fc528718-10d1-414c-893d-3ec6b936a172",22895,"Payload delivery","sha256","bba8271601413eab05e515823983b148eb58425b539844a307a87c65e7336f48","",1,1713080949,"sha256","","8c09090d-90dc-4e26-864d-86499f91d274","pe-section","file"
"7fdc9356-6d35-40f0-83bd-941434015546",22895,"Other","size-in-bytes",512,"",0,1713080949,"size-in-bytes","","8c09090d-90dc-4e26-864d-86499f91d274","pe-section","file"
"a0778c90-dfc2-41cc-8084-3375b9fd1d76",22895,"Other","float",0.10191,"",0,1713080949,"entropy","","8c09090d-90dc-4e26-864d-86499f91d274","pe-section","file"

