uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58dc1f0d-380c-493a-8bdf-d5a8c9300c95",27093,"Payload delivery","filename","Mozi.m","",0,1666905572,"","","","",""
"5ce069aa-4606-483a-99fe-b4838fe1ea0f",27093,"Payload delivery","md5","a7265d95cbcb98d810c38309d800616c","",1,1666905572,"","","","",""
"196ef1fd-0756-4976-95a2-47bf13869ecf",27093,"Payload delivery","sha1","50523b4872960283f6456fbe2327641b4f0c8467","",1,1666905572,"","","","",""
"aa9539fd-0db6-4149-9693-e9b1b3853096",27093,"Payload delivery","sha256","704a50418e106fc7ab33406d7b426305d1e347b804e9928db3a215f764a49891","",1,1666905572,"","","","",""
"e2092560-e70d-4fe9-b99f-b54780b9a11a",27093,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1666905572,"","","","",""
"3001ec3d-45c0-40bf-8445-5f8fe30a390b",27093,"Network activity","url","http://117.213.42.236:37734/Mozi.m","",1,1666905572,"","","","",""
"6f3b3bad-c730-481c-9f18-2aabc9984acb",27093,"Network activity","ip-dst","117.213.42.236","",1,1666905572,"","","","",""
"c5832110-0814-444e-98e5-2a194a5d6eda",27093,"External analysis","link","https://www.virustotal.com/gui/file/704a50418e106fc7ab33406d7b426305d1e347b804e9928db3a215f764a49891/detection","",0,1666905573,"permalink","","1932124a-327e-437c-b597-2e129f303cac","virustotal-report","misc"
"29c8b2e1-0e1b-496d-891a-fbbec9faadca",27093,"Other","datetime","2021-09-17T05:09:30.000000+0000","",0,1666905573,"last-submission","","1932124a-327e-437c-b597-2e129f303cac","virustotal-report","misc"
"67c35dc8-56a7-43b8-8ef1-86ea9a45c7c6",27093,"Other","text","9/59","",0,1666905573,"detection-ratio","","1932124a-327e-437c-b597-2e129f303cac","virustotal-report","misc"

