uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39fd62-af2c-4a95-9902-5cf4c0a8018c",777,"Payload delivery","filename","emptyfilename.tmp","",0,1580858722,"","","","",""
"5e39fd62-cd54-405b-9ed4-5cf4c0a8018c",777,"Payload delivery","md5","9aa94cb8f7e8ea9c00cc88998b66436c","",1,1580858722,"","","","",""
"5e39fd62-c398-4c5a-b4b7-5cf4c0a8018c",777,"Payload delivery","sha1","dd2f9c8ddf78c2060a3c64cbd21d3865391152cd","",1,1580858722,"","","","",""
"5e39fd62-25ac-407b-9897-5cf4c0a8018c",777,"Payload delivery","sha256","adae5db55d93dda2a6277197b88862b3fdc75bdd0682675a477cc79e2097d474","",1,1580858722,"","","","",""
"5e39fd62-31ac-458a-be0a-5cf4c0a8018c",777,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580858722,"","","","",""
"5e39fd62-b5f8-4793-90b7-5cf4c0a8018c",777,"Payload delivery","imphash","8234c254b905e0079d4357c6ef9811b3","",0,1580858722,"","","","",""
"5e39fd62-15d4-421e-94f0-5cf4c0a8018c",777,"Network activity","url","http://18791.com/wp-admin/fg1xqqWqw/","",1,1580858722,"","","","",""
"5e39fd62-fa64-48b7-a750-5cf4c0a8018c",777,"Network activity","domain","18791.com","",1,1580858722,"","","","",""
"550b8531-c996-4057-8668-95b9ed834150",777,"Other","text",".text","",0,1580858722,"name","","0d51ecb7-cb25-4253-aa4b-3c56a09689a6","pe-section","file"
"d5c33091-9432-4ccc-ac13-4c38881f01a5",777,"Payload delivery","md5","03ecb92cfc2b9d25944c7b5167844a5e","",1,1580858722,"md5","","0d51ecb7-cb25-4253-aa4b-3c56a09689a6","pe-section","file"
"6fdd472c-807f-40a2-bacf-8c717a9d329e",777,"Payload delivery","sha1","292d62b58dc0acefddccb497a8c9137c3a838336","",1,1580858722,"sha1","","0d51ecb7-cb25-4253-aa4b-3c56a09689a6","pe-section","file"
"52737a1a-c452-4a6d-a0df-5c4564853edd",777,"Payload delivery","sha256","7ac374159128ad395cc0e1c750359691e57b92ec6b8a655cf154a94463c924a6","",1,1580858722,"sha256","","0d51ecb7-cb25-4253-aa4b-3c56a09689a6","pe-section","file"
"6530263d-4bab-4f93-9109-8fdd50640f2a",777,"Other","size-in-bytes",249856,"",0,1580858722,"size-in-bytes","","0d51ecb7-cb25-4253-aa4b-3c56a09689a6","pe-section","file"
"f3e42077-fe10-466b-b5e4-d4c5deabe262",777,"Other","float",6.55452,"",0,1580858722,"entropy","","0d51ecb7-cb25-4253-aa4b-3c56a09689a6","pe-section","file"
"446132e9-b7c4-4ad7-9866-87ac2fd50aca",777,"Other","text",".rdata","",0,1580858722,"name","","3768cfe7-1544-42cf-b7fa-9e7f66ec52ee","pe-section","file"
"7cde7100-5fc1-40bd-b63a-a325df824e90",777,"Payload delivery","md5","d16bbd48296ece3b58da5692aca39653","",1,1580858722,"md5","","3768cfe7-1544-42cf-b7fa-9e7f66ec52ee","pe-section","file"
"f788984c-0c8c-49fd-9701-6a09591156c5",777,"Payload delivery","sha1","d4ffe96a3d56494cca75141b84a7b20e029784a0","",1,1580858722,"sha1","","3768cfe7-1544-42cf-b7fa-9e7f66ec52ee","pe-section","file"
"6b78a889-ea22-474b-87a4-ca70fd0ed7d7",777,"Payload delivery","sha256","4c6fc0d094b48dcd587b59a45744e994efc79dfe1df66640d45144b85b811860","",1,1580858722,"sha256","","3768cfe7-1544-42cf-b7fa-9e7f66ec52ee","pe-section","file"
"5aa886e7-20f2-47f2-b0ce-4bfed6d861fd",777,"Other","size-in-bytes",61440,"",0,1580858722,"size-in-bytes","","3768cfe7-1544-42cf-b7fa-9e7f66ec52ee","pe-section","file"
"d9924dfc-2220-4fa2-9e64-8d08e3f23299",777,"Other","float",4.8999,"",0,1580858722,"entropy","","3768cfe7-1544-42cf-b7fa-9e7f66ec52ee","pe-section","file"
"ab6edafb-d1bc-41da-b840-7c8233f5414e",777,"Other","text",".data","",0,1580858722,"name","","691e3153-395a-4b5e-8947-a4b9d5bf9e36","pe-section","file"
"8258b18e-0268-4da3-bd43-79956122146c",777,"Payload delivery","md5","b9c76c501fa9425a6360826b49a55fc8","",1,1580858722,"md5","","691e3153-395a-4b5e-8947-a4b9d5bf9e36","pe-section","file"
"d9093319-bdd4-4be5-a788-aa61dc1cfe7c",777,"Payload delivery","sha1","1699c5e492ecfaa441ce2396ff09dbcb43226097","",1,1580858722,"sha1","","691e3153-395a-4b5e-8947-a4b9d5bf9e36","pe-section","file"
"959d7aaa-24b1-49c5-b04b-fad703a12524",777,"Payload delivery","sha256","00b6f67b2bad7ddebf20b653fdcea74832d2c42e2aa2f27dfc9db3e998c6be39","",1,1580858722,"sha256","","691e3153-395a-4b5e-8947-a4b9d5bf9e36","pe-section","file"
