uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef36f47-011c-4173-9aa0-20dcc0a80102",14958,"Payload delivery","filename","obi.exe","",0,1593012039,"","","","",""
"5ef36f47-1c84-4fe6-8a62-20dcc0a80102",14958,"Payload delivery","md5","45ef1be53f0e2545c6ee29be69eb6ec3","",1,1593012039,"","","","",""
"5ef36f47-418c-4e52-9738-20dcc0a80102",14958,"Payload delivery","sha1","c3fc64c7e7dc0cfd79c8d04dce9b4f043290c50b","",1,1593012039,"","","","",""
"5ef36f47-ab24-4579-8b7d-20dcc0a80102",14958,"Payload delivery","sha256","c2e627b14f47c381abcec1e143cb250387588697b49a4240b55c53f5bb0aa2d1","",1,1593012039,"","","","",""
"5ef36f47-5b68-468e-a5bf-20dcc0a80102",14958,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593012039,"","","","",""
"5ef36f47-50a4-43fd-ba5c-20dcc0a80102",14958,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593012039,"","","","",""
"5ef36f47-9964-46dc-8b16-20dcc0a80102",14958,"Network activity","url","http://donya-almesmar.com/vendor/symfony/filesystem/Tests/obi.exe","",1,1593012039,"","","","",""
"5ef36f47-bb1c-4049-bd46-20dcc0a80102",14958,"Network activity","domain","donya-almesmar.com","",1,1593012039,"","","","",""
"b3fa7228-9e7a-492c-bf6e-b343102191fb",14958,"Other","text",".text","",0,1593012040,"name","","bcebe1d8-cbad-423f-b279-5512ada18aaa","pe-section","file"
"d2c708cc-ff65-4746-893d-b188f2fa57b2",14958,"Payload delivery","md5","ba29c06a27399e98077a6b762cafd2c6","",1,1593012040,"md5","","bcebe1d8-cbad-423f-b279-5512ada18aaa","pe-section","file"
"3c24e09c-d364-4878-b170-f8c1a856ecf0",14958,"Payload delivery","sha1","f8f78c2d6a2c0313544811c76db57617c76aa587","",1,1593012040,"sha1","","bcebe1d8-cbad-423f-b279-5512ada18aaa","pe-section","file"
"9ce0f3c3-4821-46bd-9a89-a7ad2b9d72a2",14958,"Payload delivery","sha256","fc6a234df6e5c24b17b5ae48a8a36a4195f7595e06ccf39cd33b38f0fc4dd49d","",1,1593012040,"sha256","","bcebe1d8-cbad-423f-b279-5512ada18aaa","pe-section","file"
"4413dba4-f1bf-4f1b-ab02-4da889cb533a",14958,"Other","size-in-bytes",283136,"",0,1593012040,"size-in-bytes","","bcebe1d8-cbad-423f-b279-5512ada18aaa","pe-section","file"
"5941e88d-6ccd-4690-8bf0-607c207d3107",14958,"Other","float",6.59588,"",0,1593012040,"entropy","","bcebe1d8-cbad-423f-b279-5512ada18aaa","pe-section","file"
"e23143de-212a-4969-8d8b-89fc9fb0c09b",14958,"Other","text",".rsrc","",0,1593012041,"name","","7552829d-38d4-4082-8b81-7310cd02ae67","pe-section","file"
"31242879-2ed6-4f6c-b6b6-403ccfbf87a2",14958,"Payload delivery","md5","b14023b01f1073c83955ee1d27d758db","",1,1593012041,"md5","","7552829d-38d4-4082-8b81-7310cd02ae67","pe-section","file"
"5e3c6454-6b49-42b8-b05e-a101418fbc67",14958,"Payload delivery","sha1","1986f81083e9302e497673bfd387f8b7ac965d4d","",1,1593012041,"sha1","","7552829d-38d4-4082-8b81-7310cd02ae67","pe-section","file"
