uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe09b8-57e8-4337-a991-11b0c0a80102",5314,"Payload delivery","filename","x-3.2-.GOOGLE","",0,1589512632,"","","","",""
"5ebe09b8-09ac-4a10-8fea-11b0c0a80102",5314,"Payload delivery","md5","242138d228835c060a6ed4c49fb2941f","",1,1589512632,"","","","",""
"5ebe09b8-41e4-4cbf-8fdf-11b0c0a80102",5314,"Payload delivery","sha1","d4552f110b41ddf264fbeaa7bcbeda53a2d7816b","",1,1589512632,"","","","",""
"5ebe09b8-2070-4712-8716-11b0c0a80102",5314,"Payload delivery","sha256","0d3e57137b35ac2aa7ea779c32652ff6a576f53ee606e4c502d3605a1b1608dd","",1,1589512632,"","","","",""
"5ebe09b8-162c-4ebd-ad74-11b0c0a80102",5314,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589512632,"","","","",""
"5ebe09b8-f124-47a4-84a0-11b0c0a80102",5314,"Network activity","url","http://185.132.53.186/x-3.2-.GOOGLE","",1,1589512632,"","","","",""
"5ebe09b8-71e8-4a39-859a-11b0c0a80102",5314,"Network activity","ip-dst","185.132.53.186","",1,1589512632,"","","","",""
"4523e572-5595-4a0a-9921-be05878d27b8",5314,"External analysis","link","https://www.virustotal.com/gui/file/0d3e57137b35ac2aa7ea779c32652ff6a576f53ee606e4c502d3605a1b1608dd/detection","",0,1589512633,"permalink","","5d839557-dd13-4418-a22d-60ed391e42bd","virustotal-report","misc"
"eeb2d6f7-e459-4999-9582-87d2bf7bb17e",5314,"Other","datetime","2020-05-15T01:14:05.000000+0000","",0,1589512633,"last-submission","","5d839557-dd13-4418-a22d-60ed391e42bd","virustotal-report","misc"
"65b3df8a-0ea2-4181-a16a-5576596681de",5314,"Other","text","30/61","",0,1589512633,"detection-ratio","","5d839557-dd13-4418-a22d-60ed391e42bd","virustotal-report","misc"

