uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d5c4353-d6a4-444d-b890-62167aedb5dd",5398,"Payload delivery","filename","ppc","",0,1717383364,"","","","",""
"bb9aaf5a-d2a0-41b5-b296-ac2c9a04e8ca",5398,"Payload delivery","md5","cd1ab17edda39131caa752d655cf5e79","",1,1717383364,"","","","",""
"334335cb-c828-43f1-bec4-f44dc6c5469f",5398,"Payload delivery","sha1","709e0037b751c9b8ef8bd7677180124e8eb61916","",1,1717383364,"","","","",""
"445ce2fe-9675-44eb-bb35-f2d850dc63f0",5398,"Payload delivery","sha256","39ab7d9a8bf229a78779e9a1a09ad98a80fd95bf9ed9e6b17074b685c038a65b","",1,1717383364,"","","","",""
"25a9a16d-3f11-4cdb-90f0-bf473d627af3",5398,"Payload delivery","mime-type","application/x-executable","",0,1717383364,"","","","",""
"68353a01-e370-46ed-bc75-0aef1d7e705b",5398,"Network activity","url","http://103.109.37.185/SBIDIOT/ppc","",1,1717383364,"","","","",""
"5209de5e-088f-4b49-8f5a-e72a08b40ea0",5398,"Network activity","ip-dst","103.109.37.185","",1,1717383364,"","","","",""
"14e27842-3b33-4969-ad6a-983f58195a1d",5398,"External analysis","link","https://www.virustotal.com/gui/file/39ab7d9a8bf229a78779e9a1a09ad98a80fd95bf9ed9e6b17074b685c038a65b/detection","",0,1717415403,"permalink","","d5a737e2-f5f8-4fde-b9ee-134ea6efa989","virustotal-report","misc"
"5c537ac0-4fb4-4a7e-932a-183ca11eca08",5398,"Other","datetime","2024-06-03T11:05:22.000000+0000","",0,1717415403,"last-submission","","d5a737e2-f5f8-4fde-b9ee-134ea6efa989","virustotal-report","misc"
"237b59e9-6642-43aa-810f-f7547c96d770",5398,"Other","text","24/66","",0,1717415403,"detection-ratio","","d5a737e2-f5f8-4fde-b9ee-134ea6efa989","virustotal-report","misc"

