uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15a68510-9825-48f8-8e54-ed8383566f17",55900,"Payload delivery","filename","VPNFilter.sh4","",0,1622327345,"","","","",""
"d1a0095f-7fec-444f-b3e0-fdd9160eea26",55900,"Payload delivery","md5","9ae047aa2f8b78a5f912767d85f45947","",1,1622327345,"","","","",""
"56d41f95-fdb1-45a0-b264-db788f82d50b",55900,"Payload delivery","sha1","da5bf5b31560095210b38b284731a07fb16a8115","",1,1622327345,"","","","",""
"ac0387d3-4dc8-47e0-8a82-2e999909e71a",55900,"Payload delivery","sha256","7a6f354967a63fc8570b79875d7b887cf0fc2556d5c7e96ecdeb342d70b62ec2","",1,1622327345,"","","","",""
"2ea37eca-01ab-410c-8fe8-728c16631af7",55900,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1622327345,"","","","",""
"4e7c3e5f-e143-44e2-a918-25b51bdd00ae",55900,"Network activity","url","http://104.168.98.105/bins/VPNFilter.sh4","",1,1622327345,"","","","",""
"4f75eb37-966c-4f75-a354-0f3d84a4ef61",55900,"Network activity","ip-dst","104.168.98.105","",1,1622327345,"","","","",""
"eec74756-b0a6-4667-af19-dbf16d35ebbc",55900,"External analysis","link","https://www.virustotal.com/gui/file/7a6f354967a63fc8570b79875d7b887cf0fc2556d5c7e96ecdeb342d70b62ec2/detection","",0,1622327346,"permalink","","1a2e2b59-69cb-47f1-ae39-805fd0ecbfcf","virustotal-report","misc"
"548c1a90-4903-4df0-8999-0ea6300910f2",55900,"Other","datetime","2021-05-29T20:46:46.000000+0000","",0,1622327346,"last-submission","","1a2e2b59-69cb-47f1-ae39-805fd0ecbfcf","virustotal-report","misc"
"7d70544c-a084-4844-a6af-08a721fca866",55900,"Other","text","24/61","",0,1622327346,"detection-ratio","","1a2e2b59-69cb-47f1-ae39-805fd0ecbfcf","virustotal-report","misc"

