uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"277fd97d-1342-480e-9976-8df34ab323ee",41572,"Payload delivery","filename","dss","",0,1685300463,"","","","",""
"4e94be52-e47f-4054-adfd-83f9f16b4d75",41572,"Payload delivery","md5","81badec4b391da66b028b34d5036e136","",1,1685300463,"","","","",""
"4dcf5d7a-744e-4a11-92dc-2a900317fdd4",41572,"Payload delivery","sha1","3aebd1a737d56a49eb3567becc001e7922444b5c","",1,1685300463,"","","","",""
"b55d71ce-156b-47d6-bb54-ac6f7f2ed542",41572,"Payload delivery","sha256","4c10a77737c90203d36604eed8bf58ee051728fd7c4e5107bf4d5570b4e25910","",1,1685300463,"","","","",""
"202f1206-bd47-4bbf-aa85-d4a48a173797",41572,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1685300463,"","","","",""
"9ea846fc-fc26-47fd-a5cd-0be33eab62b0",41572,"Network activity","url","http://172.104.44.216/dss","",1,1685300463,"","","","",""
"7f4fe6f3-a363-49e7-b606-526669bebb90",41572,"Network activity","ip-dst","172.104.44.216","",1,1685300463,"","","","",""
"cf3259ec-2e3e-4e6f-a659-62ad479c0113",41572,"External analysis","link","https://www.virustotal.com/gui/file/4c10a77737c90203d36604eed8bf58ee051728fd7c4e5107bf4d5570b4e25910/detection","",0,1685300463,"permalink","","a6f9578a-c960-4aec-ad3a-4860a10ed5a5","virustotal-report","misc"
"7fb8a693-a084-471d-8cae-cadbda7e7729",41572,"Other","datetime","2023-05-28T18:55:10.000000+0000","",0,1685300463,"last-submission","","a6f9578a-c960-4aec-ad3a-4860a10ed5a5","virustotal-report","misc"
"5107a2a3-5292-4eda-aab1-25570159d6d0",41572,"Other","text","40/61","",0,1685300463,"detection-ratio","","a6f9578a-c960-4aec-ad3a-4860a10ed5a5","virustotal-report","misc"

