uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e627a21-6fe8-4b09-8457-2fcfc0a8018c",2308,"Payload delivery","filename","documents.exe","",0,1583512097,"","","","",""
"5e627a22-1400-4309-af16-2fcfc0a8018c",2308,"Payload delivery","md5","fe954d92bf6be89bae61d44a3c7bed86","",1,1583512098,"","","","",""
"5e627a22-40c0-449a-b42e-2fcfc0a8018c",2308,"Payload delivery","sha1","095179bdb5ca9e71e9792079f29ed737d3b35c24","",1,1583512098,"","","","",""
"5e627a22-bd08-4144-9ef2-2fcfc0a8018c",2308,"Payload delivery","sha256","8c5b001aaf138bba5dd6ae9fb6c95ed707e0b5a91a433636d2491cd5e140b2b9","",1,1583512098,"","","","",""
"5e627a22-75c8-416d-8657-2fcfc0a8018c",2308,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1583512098,"","","","",""
"5e627a22-2918-4c3d-8dc4-2fcfc0a8018c",2308,"Payload delivery","imphash","890e522b31701e079a367b89393329e6","",0,1583512098,"","","","",""
"5e627a23-bcbc-4a5a-963b-2fcfc0a8018c",2308,"Network activity","url","http://turkey-tours.kz/documents.exe","",1,1583512099,"","","","",""
"5e627a23-5370-4ab5-bbce-2fcfc0a8018c",2308,"Network activity","domain","turkey-tours.kz","",1,1583512099,"","","","",""
"c8a6019b-6d91-462a-9774-11783220e970",2308,"Other","text","UPX0","",0,1583512104,"name","","c9b227f2-13a4-4876-91fa-6384bb65f530","pe-section","file"
"c4a0017b-4ed4-4b95-9b70-0f8aae49238b",2308,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1583512105,"md5","","c9b227f2-13a4-4876-91fa-6384bb65f530","pe-section","file"
"56890c97-e466-4309-9d3e-23172af18c36",2308,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1583512107,"sha1","","c9b227f2-13a4-4876-91fa-6384bb65f530","pe-section","file"
"d04edb61-730f-413e-bf58-8ccd2ead1844",2308,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1583512108,"sha256","","c9b227f2-13a4-4876-91fa-6384bb65f530","pe-section","file"
