uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a650df3d-eeab-45df-bdcb-a46f8e211fc6",22020,"Payload delivery","filename","vbc.exe","",0,1661942827,"","","","",""
"26c851eb-e359-419d-bbdc-19f55130fade",22020,"Payload delivery","md5","abb3e03c35106965c6ddaf9538add7f9","",1,1661942827,"","","","",""
"ced7d12d-7d28-40ad-b432-e0671e16bab5",22020,"Payload delivery","sha1","af167d89ef5e48eaaf6d9915dcc17c97f3798597","",1,1661942827,"","","","",""
"d4f92a20-e8e2-4c4b-99fe-49620b84d45b",22020,"Payload delivery","sha256","2bfee7c5e75d32f2766a7a6903227589cf14af7b968bb5295de32c195b42926b","",1,1661942827,"","","","",""
"53498ed4-3db5-4af6-88c1-61543a0105c8",22020,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661942827,"","","","",""
"6cc957eb-ad6d-4094-9875-eb52c44f318e",22020,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661942827,"","","","",""
"5295cab7-d4cf-4cd2-b9ff-b76b51893d1d",22020,"Network activity","url","http://172.245.214.173/220/vbc.exe","",1,1661942827,"","","","",""
"43778791-fc57-43d8-b929-d8dc92da5c64",22020,"Network activity","ip-dst","172.245.214.173","",1,1661942827,"","","","",""
"89b202c3-1a04-48e0-8947-524d66d6299c",22020,"Other","text",".text","",0,1661942827,"name","","8c95aaa8-87c3-447e-81ff-d4fdff16cff5","pe-section","file"
"19c23fd1-c1ac-47e3-a67c-5ad87b13a9e9",22020,"Payload delivery","md5","0130cc758d73cefbc1b466461f2a7c9c","",1,1661942827,"md5","","8c95aaa8-87c3-447e-81ff-d4fdff16cff5","pe-section","file"
"82c9bbdb-9280-4fb0-9e36-97f20bc8ee41",22020,"Payload delivery","sha1","a2ae75e1a42b56ce92e73df21aaed7ea7c7732b1","",1,1661942827,"sha1","","8c95aaa8-87c3-447e-81ff-d4fdff16cff5","pe-section","file"
"bc269e5c-e25e-42b0-945f-b469d03c6061",22020,"Payload delivery","sha256","45a99627b6280635638d6afdd91cdb5bac4711d55fad7696d2650ae57e9555be","",1,1661942827,"sha256","","8c95aaa8-87c3-447e-81ff-d4fdff16cff5","pe-section","file"
"1397a22c-9d67-4f36-9762-a7d7a7919439",22020,"Other","size-in-bytes",4608,"",0,1661942827,"size-in-bytes","","8c95aaa8-87c3-447e-81ff-d4fdff16cff5","pe-section","file"
"a38709c4-2677-4b17-af6e-b190f8254e13",22020,"Other","float",5.33322,"",0,1661942827,"entropy","","8c95aaa8-87c3-447e-81ff-d4fdff16cff5","pe-section","file"
"35889d7c-679f-444c-9eb8-570f9503ed14",22020,"Other","text",".rsrc","",0,1661942827,"name","","8460e11c-2b09-4ed3-a81f-4ef7efd14c98","pe-section","file"
"43bd7072-fb39-442c-8582-4ccd39dc791b",22020,"Payload delivery","md5","47b8e736e2c43f6efc350da1ec484533","",1,1661942827,"md5","","8460e11c-2b09-4ed3-a81f-4ef7efd14c98","pe-section","file"
"77cdeb7f-0527-4549-85bc-48eb891da343",22020,"Payload delivery","sha1","0b7441c056ca8818b1b2bec608e26495498555b2","",1,1661942827,"sha1","","8460e11c-2b09-4ed3-a81f-4ef7efd14c98","pe-section","file"
"32a71c90-b8e3-4f8c-af2d-20b5d104c7a8",22020,"Payload delivery","sha256","b4c7cfd9b1d504d936d7d51b446c7ce2d6b6a7d080599e57ee88e3b648410a48","",1,1661942827,"sha256","","8460e11c-2b09-4ed3-a81f-4ef7efd14c98","pe-section","file"
"608c3435-51e9-473f-bc87-06bab245571e",22020,"Other","size-in-bytes",24576,"",0,1661942827,"size-in-bytes","","8460e11c-2b09-4ed3-a81f-4ef7efd14c98","pe-section","file"
"2a9dcc7d-9264-4aad-a927-deb37969b630",22020,"Other","float",4.45367,"",0,1661942827,"entropy","","8460e11c-2b09-4ed3-a81f-4ef7efd14c98","pe-section","file"
"ff202456-b1a9-4926-818d-7e1fcd872d20",22020,"Other","text",".reloc","",0,1661942827,"name","","dfe5f5a5-4bcb-4dd9-8990-998fcf6a333e","pe-section","file"
"5f025f17-f1ea-4a97-9487-390fe5df276d",22020,"Payload delivery","md5","ec3bc4750efded7dcd59ea18e2acbd37","",1,1661942827,"md5","","dfe5f5a5-4bcb-4dd9-8990-998fcf6a333e","pe-section","file"
"74a2c760-64f6-4360-b75a-5fd2eeb23e7d",22020,"Payload delivery","sha1","355175215d0e43090ee215f192ad5543e9cc663d","",1,1661942827,"sha1","","dfe5f5a5-4bcb-4dd9-8990-998fcf6a333e","pe-section","file"
"906d116d-133b-417b-9a57-bd27bc3a58b4",22020,"Payload delivery","sha256","2fdcea4ef551361a408665826b136b5ffda69dcc2d4510ef8ff7d783cc3922db","",1,1661942827,"sha256","","dfe5f5a5-4bcb-4dd9-8990-998fcf6a333e","pe-section","file"
"aecf96a7-0c55-49d6-aa04-93a605493289",22020,"Other","size-in-bytes",512,"",0,1661942827,"size-in-bytes","","dfe5f5a5-4bcb-4dd9-8990-998fcf6a333e","pe-section","file"
"e2752175-cbad-4aa2-81f8-e67b70e83918",22020,"Other","float",0.0776332,"",0,1661942827,"entropy","","dfe5f5a5-4bcb-4dd9-8990-998fcf6a333e","pe-section","file"
"6e6a2129-d906-4795-b846-39d266325898",22020,"External analysis","link","https://www.virustotal.com/gui/file/2bfee7c5e75d32f2766a7a6903227589cf14af7b968bb5295de32c195b42926b/detection","",0,1662005768,"permalink","","99267a43-8ac9-45b9-b9f2-599c3ed5a965","virustotal-report","misc"
"8d33f4da-42ee-4083-a076-1802cc5540ed",22020,"Other","datetime","2022-09-01T01:13:24.000000+0000","",0,1662005768,"last-submission","","99267a43-8ac9-45b9-b9f2-599c3ed5a965","virustotal-report","misc"
"d0770dd9-3c4e-4b18-a140-84615b59fb9e",22020,"Other","text","48/70","",0,1662005768,"detection-ratio","","99267a43-8ac9-45b9-b9f2-599c3ed5a965","virustotal-report","misc"

