uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1d5c7-44d0-44b9-9425-7dbcc0a80102",11966,"Payload delivery","filename","powerpc","",0,1591858631,"","","","",""
"5ee1d5c7-b4fc-4bee-9c33-7dbcc0a80102",11966,"Payload delivery","md5","6522d5845b7bd46f2142bc20b334daf7","",1,1591858631,"","","","",""
"5ee1d5c7-983c-4dae-8353-7dbcc0a80102",11966,"Payload delivery","sha1","f0ff2a87771b4b5e854c5ba42a09c43c1b2bef39","",1,1591858631,"","","","",""
"5ee1d5c7-3628-4472-9427-7dbcc0a80102",11966,"Payload delivery","sha256","2071798a43664a484daba370a74d3ef7f7f2ba085aaa86421ae44dd7af81f211","",1,1591858631,"","","","",""
"5ee1d5c7-0074-49f5-9da9-7dbcc0a80102",11966,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1591858631,"","","","",""
"5ee1d5c8-ee74-43a4-8ab2-7dbcc0a80102",11966,"Network activity","url","http://45.84.196.85/powerpc","",1,1591858632,"","","","",""
"5ee1d5ca-a3e4-41c5-a22b-7dbcc0a80102",11966,"Network activity","ip-dst","45.84.196.85","",1,1591858634,"","","","",""
"b88a0014-b3f2-43d1-bdca-ecccae240f19",11966,"External analysis","link","https://www.virustotal.com/gui/file/2071798a43664a484daba370a74d3ef7f7f2ba085aaa86421ae44dd7af81f211/detection","",0,1591858638,"permalink","","cee2ef4f-5b5e-4de0-9916-e02e5ee36e83","virustotal-report","misc"
"0c45028e-f09a-42a4-a603-f805a1907dad",11966,"Other","datetime","2020-06-11T03:14:00.000000+0000","",0,1591858638,"last-submission","","cee2ef4f-5b5e-4de0-9916-e02e5ee36e83","virustotal-report","misc"
"10a9b9f2-9587-418c-ba52-edc21be71154",11966,"Other","text","36/59","",0,1591858638,"detection-ratio","","cee2ef4f-5b5e-4de0-9916-e02e5ee36e83","virustotal-report","misc"

