uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3265c8ea-d9a5-4804-ad14-4171912821f8",25282,"Payload delivery","filename","faster.exe","",0,1664650509,"","","","",""
"13222626-5d2b-4d64-ac11-93f2bb012ba6",25282,"Payload delivery","md5","f457ec2234099d00bbde620ff970806a","",1,1664650509,"","","","",""
"470b1101-a138-405a-be25-e7bc8d25a332",25282,"Payload delivery","sha1","e01651ada0873e268a9243f0540e8b33d094a405","",1,1664650509,"","","","",""
"92ade377-e367-4adb-9007-6bc7229325e1",25282,"Payload delivery","sha256","835bb6b82aacaa1dade1954799f7161e66414a9d8f8de8854a44ff4b66c4d445","",1,1664650509,"","","","",""
"31028e39-5ea9-417b-88f6-c24ec6aa9c89",25282,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664650509,"","","","",""
"b1ffde77-f1bd-453b-8d9e-a53faa063102",25282,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1664650509,"","","","",""
"863b83a9-d2b1-4130-8a5d-0f1be97c9b52",25282,"Network activity","url","http://app123456oppppp.space/faster.exe","",1,1664650509,"","","","",""
"9c3956ea-226f-4d3f-a5dc-4fd7530d7b76",25282,"Network activity","domain","app123456oppppp.space","",1,1664650509,"","","","",""
"7a2b05f2-3468-4180-8554-9cf8d961318a",25282,"Other","text",".text","",0,1664650509,"name","","1e67c25c-3fe6-42b3-a6c9-39a87035fe93","pe-section","file"
"d9732698-f29d-402f-a2bb-fff45b1aa67c",25282,"Payload delivery","md5","9031d6112acddb8db4d3ae158176562a","",1,1664650509,"md5","","1e67c25c-3fe6-42b3-a6c9-39a87035fe93","pe-section","file"
"f099779c-82d1-45a2-b1e0-5c22e2ad48dc",25282,"Payload delivery","sha1","43a3a30ac0836131c89eb9f3d558051fe7496e51","",1,1664650509,"sha1","","1e67c25c-3fe6-42b3-a6c9-39a87035fe93","pe-section","file"
"0e8f1d28-0bba-48fd-a5bb-4b7548dc3e28",25282,"Payload delivery","sha256","599ae25441cd9ee80e1075825c0b5fb6dd860124851ff882740b8f612b091a73","",1,1664650509,"sha256","","1e67c25c-3fe6-42b3-a6c9-39a87035fe93","pe-section","file"
"d70abbaa-96b0-4ec4-b36e-589573b82ae9",25282,"Other","size-in-bytes",478720,"",0,1664650509,"size-in-bytes","","1e67c25c-3fe6-42b3-a6c9-39a87035fe93","pe-section","file"
"b945cdb5-134e-4409-87d8-67fa7c8ea798",25282,"Other","float",7.99039,"",0,1664650509,"entropy","","1e67c25c-3fe6-42b3-a6c9-39a87035fe93","pe-section","file"
