uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"becb493b-a586-432b-925c-c5c0d382c57c",16614,"Payload delivery","filename","Cloud.exe","",0,1706883727,"","","","",""
"e56b42cd-fbca-418a-a659-988e28a936cf",16614,"Payload delivery","md5","f11f68b2459ec251f08a81ec3edb06b7","",1,1706883727,"","","","",""
"850a289d-abd8-45a3-b8cb-0f97ab97d4db",16614,"Payload delivery","sha1","6afd7a55aeaa502bfd49b1d066ed804b323b3448","",1,1706883727,"","","","",""
"d74599dd-c19f-4c33-aac3-89533f7a72fd",16614,"Payload delivery","sha256","05e4b6eaa6b8740078a8bebd3eba2401c31aeba5bea3709677f7c7312c9fd3b4","",1,1706883727,"","","","",""
"55ce52f8-a011-4747-a2e2-80ab67d2c601",16614,"Payload delivery","mime-type","application/x-dosexec","",0,1706883727,"","","","",""
"1a3d00d3-501c-4726-8cd8-da5c99582c6e",16614,"Payload delivery","imphash","2be91d836f543fdb7570b933847cfa54","",0,1706883727,"","","","",""
"b2ed997a-8a0a-44ad-898f-0fdfa336c7e5",16614,"Network activity","url","https://transfer.sh/get/aQqhB9nTbw/Cloud.exe","",1,1706883727,"","","","",""
"823d6e65-7eb4-4779-a341-b0967ca5cea1",16614,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1706883727,"","","","",""
"1e16e8db-ba7e-402f-8746-97bdc3a0b076",16614,"Other","text",".text","",0,1706883727,"name","","8b639b47-4cc7-49e5-9dec-d6906412646c","pe-section","file"
"3fd4c1a5-2e61-49f9-95cc-8dbaa44a02dc",16614,"Payload delivery","md5","469066a5b5f5070e1004eeb8287aba39","",1,1706883727,"md5","","8b639b47-4cc7-49e5-9dec-d6906412646c","pe-section","file"
"ca523154-3772-4593-b023-f7e64ea910fe",16614,"Payload delivery","sha1","30a0c9798b890054bfbc80fe023a2a741f77d288","",1,1706883727,"sha1","","8b639b47-4cc7-49e5-9dec-d6906412646c","pe-section","file"
"be5eb9db-5e62-4e74-aa1d-af6abca2c91a",16614,"Payload delivery","sha256","d6160935233d125139f01438dcb8ba8bc64be5d31b18846744643d3bb5d3187d","",1,1706883727,"sha256","","8b639b47-4cc7-49e5-9dec-d6906412646c","pe-section","file"
"6617d138-a094-4a2d-950d-d8a45207feec",16614,"Other","size-in-bytes",233984,"",0,1706883727,"size-in-bytes","","8b639b47-4cc7-49e5-9dec-d6906412646c","pe-section","file"
"07e7d39a-b12b-4109-9a67-3a821f2c6bd3",16614,"Other","float",6.63514,"",0,1706883727,"entropy","","8b639b47-4cc7-49e5-9dec-d6906412646c","pe-section","file"
"f1b3f6c6-a43b-4de8-8b18-a3ead6e2413f",16614,"Other","text",".rdata","",0,1706883727,"name","","d34ebbf6-5648-4c23-8c82-b3a4a8f06ffa","pe-section","file"
"a7589f4b-73e9-4087-8269-5a1f5eb2f05c",16614,"Payload delivery","md5","97ce112ceba482ccbafa3b9ace92d40d","",1,1706883727,"md5","","d34ebbf6-5648-4c23-8c82-b3a4a8f06ffa","pe-section","file"
"42d9f3f8-f36a-460e-b35a-5498597cea85",16614,"Payload delivery","sha1","3eafd0ce0ef4ef1f9b1cd51fe3ec94c9667317e8","",1,1706883727,"sha1","","d34ebbf6-5648-4c23-8c82-b3a4a8f06ffa","pe-section","file"
"df0a1374-2703-4e32-b11b-7e722c70e832",16614,"Payload delivery","sha256","2720ef9081d16e51dba4c52097497a170b2b64d5fdfe2b47c4e2dba2fd9291c2","",1,1706883727,"sha256","","d34ebbf6-5648-4c23-8c82-b3a4a8f06ffa","pe-section","file"
"cc704cfe-cf75-4c8c-b1d2-a3123d8dc8dc",16614,"Other","size-in-bytes",80896,"",0,1706883727,"size-in-bytes","","d34ebbf6-5648-4c23-8c82-b3a4a8f06ffa","pe-section","file"
"338cc465-1ed6-4a9a-b90e-998e8e2d3d9b",16614,"Other","float",5.74221,"",0,1706883727,"entropy","","d34ebbf6-5648-4c23-8c82-b3a4a8f06ffa","pe-section","file"
"0fb2a686-13ee-430b-84a0-e41575994a86",16614,"Other","text",".data","",0,1706883727,"name","","e181446c-d4f6-4057-b7f1-18b466444b96","pe-section","file"
"d99608b4-930d-4aad-b3a2-14faa4d713ef",16614,"Payload delivery","md5","8a7be164fc4b630d70f10abb9627b7bb","",1,1706883727,"md5","","e181446c-d4f6-4057-b7f1-18b466444b96","pe-section","file"
"76eab018-1497-4f98-97ae-b21fc1d0d2fb",16614,"Payload delivery","sha1","a5c29aac8d01ced925536681bc7931629f19990f","",1,1706883727,"sha1","","e181446c-d4f6-4057-b7f1-18b466444b96","pe-section","file"
"99cda32f-65e2-4b36-b802-cef82aa43a7f",16614,"Payload delivery","sha256","2efc47fc1e8782d721c912cd3e65fd7f7e86c4f00dc4ce505e4e5c9624b7bdb8","",1,1706883727,"sha256","","e181446c-d4f6-4057-b7f1-18b466444b96","pe-section","file"
"266399fb-518e-4330-ab0b-d76a3cada0e0",16614,"Other","size-in-bytes",5120,"",0,1706883727,"size-in-bytes","","e181446c-d4f6-4057-b7f1-18b466444b96","pe-section","file"
"7f98ecbb-d9a0-44dd-aa18-26597ee4dc65",16614,"Other","float",3.59502,"",0,1706883727,"entropy","","e181446c-d4f6-4057-b7f1-18b466444b96","pe-section","file"
"6d2c7c2a-8734-4d07-bd72-bd6d80708ee2",16614,"Other","text",".rsrc","",0,1706883728,"name","","95450e86-b162-44f8-8a83-0474b7257146","pe-section","file"
"8933b32a-9b4a-4aa1-9e6b-e1f96516a9c8",16614,"Payload delivery","md5","4c7362a0a9ea1bfa4098271cabf49aa4","",1,1706883728,"md5","","95450e86-b162-44f8-8a83-0474b7257146","pe-section","file"
