uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea08423-2e94-4d9d-930f-2e9dc0a8018c",8501,"Payload delivery","filename","arm5","",0,1587577891,"","","","",""
"5ea08425-c398-4f93-a6dc-2e9dc0a8018c",8501,"Payload delivery","md5","6b47bc48e8a8b0b3901dc32524112e4b","",1,1587577893,"","","","",""
"5ea08425-6798-4086-bf08-2e9dc0a8018c",8501,"Payload delivery","sha1","dffb5c0d683928f70d700fc93426847d33691819","",1,1587577893,"","","","",""
"5ea08429-01a0-4806-95c8-2e9dc0a8018c",8501,"Payload delivery","sha256","f65d09429657bb63c0072674234a408c179488d02fb7fc8569b556268d99e00d","",1,1587577897,"","","","",""
"5ea0842d-91e8-4556-8600-2e9dc0a8018c",8501,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1587577901,"","","","",""
"5ea0842e-90bc-411c-b6b3-2e9dc0a8018c",8501,"Network activity","url","http://37.49.226.13/x01/arm5","",1,1587577902,"","","","",""
"5ea0842e-9ce4-465c-baf0-2e9dc0a8018c",8501,"Network activity","ip-dst","37.49.226.13","",1,1587577902,"","","","",""
"7ada1cd7-109c-44e7-81ae-51165468eead",8501,"External analysis","link","https://www.virustotal.com/gui/file/f65d09429657bb63c0072674234a408c179488d02fb7fc8569b556268d99e00d/detection","",0,1587577906,"permalink","","aa61c6e4-8667-4634-927b-0a401e180628","virustotal-report","misc"
"0fd50d19-bb45-439d-97c7-02d914598182",8501,"Other","datetime","2020-04-22T13:14:09.000000+0000","",0,1587577907,"last-submission","","aa61c6e4-8667-4634-927b-0a401e180628","virustotal-report","misc"
"37d04f0c-7735-4971-969d-bacae4d901c3",8501,"Other","text","10/60","",0,1587577907,"detection-ratio","","aa61c6e4-8667-4634-927b-0a401e180628","virustotal-report","misc"

