uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7acda28-f926-4320-8434-89120e2e6f33",53725,"Payload delivery","filename","bHrgG.jpg","",0,1618297692,"","","","",""
"644218ba-57cf-410b-80d0-c6b3e7b56b52",53725,"Payload delivery","md5","3cf58ec9de521b32015552ca3024d1cd","",1,1618297692,"","","","",""
"6bc50248-3659-4198-85d8-8312af5b34b1",53725,"Payload delivery","sha1","539236ecd9d859f82f89311bfd564906aa98451e","",1,1618297692,"","","","",""
"637d6be7-8360-4d90-ac77-d288224c0ad5",53725,"Payload delivery","sha256","ae3e0639c29e82ba61932616457bae4100c939c281643dacfaa1bd5ba2dc9ace","",1,1618297692,"","","","",""
"35b5f713-0493-443c-941b-ebe17cb38354",53725,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1618297692,"","","","",""
"b116a4f7-63a1-4152-973e-4e31f9fc4b74",53725,"Network activity","url","https://u.teknik.io/bHrgG.jpg","",1,1618297692,"","","","",""
"f666701a-aa4d-4476-b27d-b9de16ef95c7",53725,"Network activity","domain","u.teknik.io","",1,1618297692,"","","","",""
"436211fa-1ed6-44b6-abfc-7f47c9e899ad",53725,"Other","text",".text","",0,1618297698,"name","","e678ab9f-28b1-4ce1-924d-485f977c512e","pe-section","file"
"57f5df02-40a6-4a48-9feb-b8ed6e3a9cff",53725,"Payload delivery","md5","fd9720c5a5a46f09391683470bc48d93","",1,1618297699,"md5","","e678ab9f-28b1-4ce1-924d-485f977c512e","pe-section","file"
"a0568d3a-3331-4a56-bf80-dafe126898b7",53725,"Payload delivery","sha1","451adb6830178b7d80657e31fd75ad5cf1e2326e","",1,1618297699,"sha1","","e678ab9f-28b1-4ce1-924d-485f977c512e","pe-section","file"
"9bb4e8f6-17ab-479f-97af-225b51ddaf9c",53725,"Payload delivery","sha256","14921559324d0d09840a467c2fc4a70bae85c54a6a8de04714097a9e4a34c68e","",1,1618297700,"sha256","","e678ab9f-28b1-4ce1-924d-485f977c512e","pe-section","file"
"158816ac-956c-44c8-b16c-fed1bfc009e0",53725,"Other","size-in-bytes",32768,"",0,1618297700,"size-in-bytes","","e678ab9f-28b1-4ce1-924d-485f977c512e","pe-section","file"
"a1b64740-6106-4e18-a28c-27e161446e79",53725,"Other","float",7.70249,"",0,1618297700,"entropy","","e678ab9f-28b1-4ce1-924d-485f977c512e","pe-section","file"
"f3fad253-e8c4-4b0e-9d44-78cc173cac15",53725,"External analysis","link","https://www.virustotal.com/gui/file/ae3e0639c29e82ba61932616457bae4100c939c281643dacfaa1bd5ba2dc9ace/detection","",0,1618297700,"permalink","","83acc84e-a4f3-4016-8887-d39c5239dafa","virustotal-report","misc"
"a01b7607-8ccd-4764-81f3-fbb9f75b9e8e",53725,"Other","datetime","2021-04-13T05:16:33.000000+0000","",0,1618297700,"last-submission","","83acc84e-a4f3-4016-8887-d39c5239dafa","virustotal-report","misc"
"0772d062-5721-4f15-94cf-f584f4ece489",53725,"Other","text","47/67","",0,1618297700,"detection-ratio","","83acc84e-a4f3-4016-8887-d39c5239dafa","virustotal-report","misc"

