uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82043eb2-1a81-48a5-a86a-2708f961d69f",39501,"Payload delivery","filename","cutie.mips","",0,1682821144,"","","","",""
"1dda087d-5e7d-488e-a3e8-095e63892925",39501,"Payload delivery","md5","ec07f814439d3b3371f50755ca0d6624","",1,1682821144,"","","","",""
"0826b506-05f2-40a2-b4a3-f19771c975c1",39501,"Payload delivery","sha1","f6aae0bb58ff27b11a338c36ab5654663c738e4a","",1,1682821144,"","","","",""
"5af01bab-177b-4f1f-bce9-1751bd0d9ed5",39501,"Payload delivery","sha256","601597a0f525c8decdc022896a2bbf298528da25c6cdbf7462a2d804408195a0","",1,1682821144,"","","","",""
"96e6ef78-ed1c-4ed9-9be1-a18cd51a01c2",39501,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1682821144,"","","","",""
"dad80fe4-6a5a-4177-8f5c-a76cae5b52a6",39501,"Network activity","url","http://45.95.146.114/pedalcheta/cutie.mips","",1,1682821144,"","","","",""
"0ecf28b7-a9b2-4178-9ce4-214e684b6a78",39501,"Network activity","ip-dst","45.95.146.114","",1,1682821144,"","","","",""
"0a620884-ff00-4620-aa45-ffdb0b1b609d",39501,"External analysis","link","https://www.virustotal.com/gui/file/601597a0f525c8decdc022896a2bbf298528da25c6cdbf7462a2d804408195a0/detection","",0,1682821144,"permalink","","f3e3a5bd-ef96-4910-ac2c-571b31234600","virustotal-report","misc"
"3046098c-dbe0-4a3d-be6d-7a79b05125e7",39501,"Other","datetime","2023-04-30T02:01:32.000000+0000","",0,1682821144,"last-submission","","f3e3a5bd-ef96-4910-ac2c-571b31234600","virustotal-report","misc"
"77a805bd-6772-41f7-8c12-a7419169a82f",39501,"Other","text","31/61","",0,1682821144,"detection-ratio","","f3e3a5bd-ef96-4910-ac2c-571b31234600","virustotal-report","misc"

