uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1633561e-7ff2-4835-8384-2c56cdc2b607",9147,"Payload delivery","filename","jack5tr.sh","",0,1724961304,"","","","",""
"4695b5b6-deb6-40a2-8687-7d30b12dad0b",9147,"Payload delivery","md5","045c9a231deb85d649ba8033ce2b7877","",1,1724961304,"","","","",""
"9a0c19b9-61ce-48b9-bdb9-4b4b966b5760",9147,"Payload delivery","sha1","73a55b1c54647ec2fc41bea8a43fb6b4381f3456","",1,1724961304,"","","","",""
"f3e5b553-543f-42b2-a588-eee507a87578",9147,"Payload delivery","sha256","7c437f0cde14f1837f25bfcd49c486da5a1d6c749d55749ae1a5ab26ee4d4e7a","",1,1724961304,"","","","",""
"882e98e4-d752-4697-88db-7cfa6ab5bfb1",9147,"Payload delivery","mime-type","text/x-shellscript","",0,1724961304,"","","","",""
"b02929c8-715e-482e-a573-5ddeac71f2b8",9147,"Network activity","url","http://193.37.59.116/jack5tr.sh","",1,1724961304,"","","","",""
"edf48177-4b7b-4380-877b-6264481e387c",9147,"Network activity","ip-dst","193.37.59.116","",1,1724961304,"","","","",""
"2636cf93-1b05-409f-b6e9-1ece70ee005a",9147,"External analysis","link","https://www.virustotal.com/gui/file/7c437f0cde14f1837f25bfcd49c486da5a1d6c749d55749ae1a5ab26ee4d4e7a/detection","",0,1724961304,"permalink","","fdfe6fff-14ce-46b3-bf0a-c08a1eb00cdb","virustotal-report","misc"
"4a317a5f-824f-4a26-b16e-ce4c966bce0c",9147,"Other","datetime","2024-08-29T21:54:44.000000+0000","",0,1724961304,"last-submission","","fdfe6fff-14ce-46b3-bf0a-c08a1eb00cdb","virustotal-report","misc"
"7ab8c52d-43b2-45a7-a80b-58a51115e603",9147,"Other","text","0/0","",0,1724961304,"detection-ratio","","fdfe6fff-14ce-46b3-bf0a-c08a1eb00cdb","virustotal-report","misc"

