uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def2d96-0270-4d27-a90f-17a1c0a8018c",15472,"Payload delivery","filename","pandora.arm","",0,1575955862,"","","","",""
"5def2d96-ded4-4b3a-84af-17a1c0a8018c",15472,"Payload delivery","md5","ebace9580e132e8942e7eec6a4fed5e1","",1,1575955862,"","","","",""
"5def2d96-f8dc-4682-a940-17a1c0a8018c",15472,"Payload delivery","sha1","ee2d52705d0233bc80a6c5b9ddfd3c98d95f79fd","",1,1575955862,"","","","",""
"5def2d96-37f0-4eff-8fd5-17a1c0a8018c",15472,"Payload delivery","sha256","2d2566eb2e20bc87b10bf078ba1bea78f76507b0c72c8be662c9402ab8e38d42","",1,1575955862,"","","","",""
"5def2d96-655c-45fd-b58b-17a1c0a8018c",15472,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1575955862,"","","","",""
"5def2d96-6378-407e-a974-17a1c0a8018c",15472,"Network activity","url","http://155.138.242.47/Pandoras_Box/pandora.arm","",1,1575955862,"","","","",""
"5def2d96-eba8-44a9-bbf8-17a1c0a8018c",15472,"Network activity","ip-dst","155.138.242.47","",1,1575955862,"","","","",""
"9f3f9942-fc1c-47af-bad3-2c3ac8546cdf",15472,"External analysis","link","https://www.virustotal.com/gui/file/2d2566eb2e20bc87b10bf078ba1bea78f76507b0c72c8be662c9402ab8e38d42/detection","",0,1575955862,"permalink","","abc27f6d-c743-43c4-b3ce-b7115a02c4d1","virustotal-report","misc"
"69292c0d-4567-43cd-955a-4ce6161eabd0",15472,"Other","datetime","2019-12-10T04:43:06","",0,1575955862,"last-submission","","abc27f6d-c743-43c4-b3ce-b7115a02c4d1","virustotal-report","misc"
"d0d292d8-54ce-4928-9634-6d6b820900f3",15472,"Other","text","35/58","",0,1575955863,"detection-ratio","","abc27f6d-c743-43c4-b3ce-b7115a02c4d1","virustotal-report","misc"

