uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"162559cf-fe13-459b-9365-ca41a50f2bfe",43080,"Payload delivery","filename","config.json","",0,1610090845,"","","","",""
"b32cd75c-757b-4aa3-a9d9-ce795ac90945",43080,"Payload delivery","md5","b58a78f778c1d6e3313414f7f36714e4","",1,1610090845,"","","","",""
"53a66933-752d-443b-93ab-69571ba90d49",43080,"Payload delivery","sha1","6a18d31db4804fca9a8c8a497e8c10ed577afa13","",1,1610090845,"","","","",""
"e6a3f104-4622-4a13-8134-14cb8c7f2184",43080,"Payload delivery","sha256","80b1a70d7ec5d1944787afff3c2feac3aa40ec8c64177886481d96623bc786bf","",1,1610090845,"","","","",""
"0a8c0d2c-4e01-4549-8e07-ce41798f6b31",43080,"Payload delivery","mime-type","JSON data","",0,1610090845,"","","","",""
"d8af06ba-d213-4eb1-bbf7-633146c75a18",43080,"Network activity","url","http://82.202.66.50/cf67356/config.json","",1,1610090845,"","","","",""
"df00d75f-9f9b-411a-8702-e12dd57e1a13",43080,"Network activity","ip-dst","82.202.66.50","",1,1610090845,"","","","",""
"62958832-9714-479c-b656-9d6c0051a3f8",43080,"External analysis","link","https://www.virustotal.com/gui/file/80b1a70d7ec5d1944787afff3c2feac3aa40ec8c64177886481d96623bc786bf/detection","",0,1610090846,"permalink","","6dc47e86-d9b0-4ea3-b7a9-6fa5bed8858d","virustotal-report","misc"
"cd408e5d-6c17-473d-b623-9968777877de",43080,"Other","datetime","2021-01-08T06:45:31.000000+0000","",0,1610090846,"last-submission","","6dc47e86-d9b0-4ea3-b7a9-6fa5bed8858d","virustotal-report","misc"
"55fc5680-fd55-49a6-a5bd-60fbf50b8b2b",43080,"Other","text","1/60","",0,1610090846,"detection-ratio","","6dc47e86-d9b0-4ea3-b7a9-6fa5bed8858d","virustotal-report","misc"

