uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eab3389-7874-4932-abd8-6366c0a8018c",9673,"Payload delivery","filename","hoho.sh4","",0,1588278153,"","","","",""
"5eab3389-5d8c-4fd6-8887-6366c0a8018c",9673,"Payload delivery","md5","f0fde8d3fa14b1416ea2f790395e2900","",1,1588278153,"","","","",""
"5eab3389-ca04-4b6d-bfc6-6366c0a8018c",9673,"Payload delivery","sha1","11c7477502729577b8a003a42c5495ef9cbc207f","",1,1588278153,"","","","",""
"5eab3389-df68-4cd2-852e-6366c0a8018c",9673,"Payload delivery","sha256","f9558d7beb71820c3f2366b4dfd16f4ecbe6b7e90745565aff14fcbc1e28f76e","",1,1588278153,"","","","",""
"5eab3389-6484-4c8e-819a-6366c0a8018c",9673,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588278153,"","","","",""
"5eab3389-29a8-4b43-8b09-6366c0a8018c",9673,"Network activity","url","http://37.49.226.209/bins/hoho.sh4","",1,1588278153,"","","","",""
"5eab3389-07f8-4668-bcfd-6366c0a8018c",9673,"Network activity","ip-dst","37.49.226.209","",1,1588278153,"","","","",""
"b078d723-e70c-475b-b430-a8a69d225ef0",9673,"External analysis","link","https://www.virustotal.com/gui/file/f9558d7beb71820c3f2366b4dfd16f4ecbe6b7e90745565aff14fcbc1e28f76e/detection","",0,1588278153,"permalink","","0240ecd5-bb43-4115-b957-47c8109b6309","virustotal-report","misc"
"0746aadc-17f9-4039-ae9e-c1d20a46fec2",9673,"Other","datetime","2020-04-30T16:13:25.000000+0000","",0,1588278153,"last-submission","","0240ecd5-bb43-4115-b957-47c8109b6309","virustotal-report","misc"
"36d94985-c289-4e62-b1be-315b84509f31",9673,"Other","text","8/55","",0,1588278153,"detection-ratio","","0240ecd5-bb43-4115-b957-47c8109b6309","virustotal-report","misc"

