uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b32794e-517b-41e2-9c40-df415867b31e",29811,"Payload delivery","filename","IpvLye.m68k","",0,1599263211,"","","","",""
"b2b424ac-2d0e-4600-bc71-78952768de9c",29811,"Payload delivery","md5","9b208bf37fbada7ddaa0ee80226146f3","",1,1599263211,"","","","",""
"b8d476cc-cc07-4625-8472-0d84cdc95377",29811,"Payload delivery","sha1","aafb4e2848640c5c025df52f0ebdd667b622d52a","",1,1599263211,"","","","",""
"3df91d61-782c-4d3a-8ebd-31c539850e0c",29811,"Payload delivery","sha256","a5a1db60ac1999ce0e68528f9cf2cb6b86755bdfc5e2dcf740c17d4039f74383","",1,1599263211,"","","","",""
"1119a853-ceaa-43ca-b0aa-6d08e0911bde",29811,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), too many section (65535)","",0,1599263211,"","","","",""
"6554f155-7472-4a26-a530-21d64a1b01dc",29811,"Network activity","url","http://128.199.230.228/QpasYU/IpvLye.m68k","",1,1599263211,"","","","",""
"54839c4b-4d7f-447d-8a52-2c488da7d750",29811,"Network activity","ip-dst","128.199.230.228","",1,1599263211,"","","","",""
"21c1e5ea-5f75-4149-99a6-866d60c4d08e",29811,"External analysis","link","https://www.virustotal.com/gui/file/a5a1db60ac1999ce0e68528f9cf2cb6b86755bdfc5e2dcf740c17d4039f74383/detection","",0,1599263211,"permalink","","2e86015e-954f-4dc1-98f3-c0a442a74633","virustotal-report","misc"
"3c8b3a96-6cd6-4f11-ac12-314a05675221",29811,"Other","datetime","2020-09-04T22:16:28.000000+0000","",0,1599263211,"last-submission","","2e86015e-954f-4dc1-98f3-c0a442a74633","virustotal-report","misc"
"04bc76bd-c365-4792-bb56-e66b5e876594",29811,"Other","text","20/59","",0,1599263211,"detection-ratio","","2e86015e-954f-4dc1-98f3-c0a442a74633","virustotal-report","misc"

