uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17860e4c-435c-465b-aa4b-7fd967a84dfe",11200,"Payload delivery","filename","test.exe","",0,1697598819,"","","","",""
"b8c3deec-4414-4e85-9ec0-96c7b9a0b1a3",11200,"Payload delivery","md5","3939345bad08812d7dba41f064c1665d","",1,1697598819,"","","","",""
"8c226541-e052-4ae6-a317-421af80533e6",11200,"Payload delivery","sha1","953716363f8ddcb9979540293cfe13b3439a89d8","",1,1697598819,"","","","",""
"e07fc904-383e-4d26-a99c-0195ea8201ac",11200,"Payload delivery","sha256","2467ecb2205d0efbb55df472d486b0623b4501edfaf70995ad040fdb351b4bc8","",1,1697598819,"","","","",""
"079c0299-2e18-4c81-8b62-5a40ad74b5c0",11200,"Payload delivery","mime-type","application/x-dosexec","",0,1697598819,"","","","",""
"3bc3f4e1-6b02-4715-8633-4b5632cad278",11200,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1697598819,"","","","",""
"1dea7920-5b11-41cf-96c4-67a0b168dfab",11200,"Network activity","url","http://167.172.140.132/test.exe","",1,1697598819,"","","","",""
"4e5a0369-5615-4be8-ad8e-df43e400543e",11200,"Network activity","ip-dst","167.172.140.132","",1,1697598819,"","","","",""
"4d02b95e-f0c6-43c2-b90e-d3b381c63805",11200,"Other","text",".text","",0,1697598819,"name","","07aafc26-4746-42aa-9db9-2d4029f2751a","pe-section","file"
"d92d25d7-a08f-4225-a32c-176e3690bea0",11200,"Payload delivery","md5","000ea52f48d6b0501d7e7bd276b31512","",1,1697598819,"md5","","07aafc26-4746-42aa-9db9-2d4029f2751a","pe-section","file"
"f89360b7-937f-45cf-ad68-065ff098e128",11200,"Payload delivery","sha1","9a24239daf2516270f0ee32c990050079fcf2434","",1,1697598819,"sha1","","07aafc26-4746-42aa-9db9-2d4029f2751a","pe-section","file"
