uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de64777-dcf8-46bc-a18a-038cc0a8018c",14554,"Payload delivery","filename","UnHAnaAW.m68k","",0,1575372663,"","","","",""
"5de64777-86dc-4b49-bf14-038cc0a8018c",14554,"Payload delivery","md5","78d17d21f78087c100e01079f8516d49","",1,1575372663,"","","","",""
"5de64777-5880-497a-b361-038cc0a8018c",14554,"Payload delivery","sha1","29085ed197348c4a5c9d50936d80f8740b3fa5be","",1,1575372663,"","","","",""
"5de64777-65f0-4ae3-b7e9-038cc0a8018c",14554,"Payload delivery","sha256","7e6ea9ae5db5cf7789ca3914e130c28df1fc9bb192c1bf21d6be85cc0bae5f91","",1,1575372663,"","","","",""
"5de64777-096c-433c-9ab2-038cc0a8018c",14554,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1575372663,"","","","",""
"5de64777-bf38-4294-8b68-038cc0a8018c",14554,"Network activity","url","http://209.141.61.126/bins/UnHAnaAW.m68k","",1,1575372663,"","","","",""
"5de64777-39a0-412c-86e7-038cc0a8018c",14554,"Network activity","ip-dst","209.141.61.126","",1,1575372663,"","","","",""
"29ad0f70-175c-42fc-ae0e-c59d0af898ef",14554,"External analysis","link","https://www.virustotal.com/gui/file/7e6ea9ae5db5cf7789ca3914e130c28df1fc9bb192c1bf21d6be85cc0bae5f91/detection","",0,1575372663,"permalink","","b64d1dd3-838c-4e99-8b97-4954534df04b","virustotal-report","misc"
"66f761ed-a100-49e0-b9d9-f0b4b42685e2",14554,"Other","datetime","2019-12-03T05:53:27","",0,1575372663,"last-submission","","b64d1dd3-838c-4e99-8b97-4954534df04b","virustotal-report","misc"
"9fee36f1-9714-4aa3-8664-cc826ed7a8cd",14554,"Other","text","29/57","",0,1575372663,"detection-ratio","","b64d1dd3-838c-4e99-8b97-4954534df04b","virustotal-report","misc"

