uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0febfd0-bc27-4617-9c70-40a98d85f6fc",29479,"Payload delivery","filename","discord.arm7","",0,1599058109,"","","","",""
"4a49e470-033d-47e6-be82-2983042f5eda",29479,"Payload delivery","md5","b5f9563452b4a325ed9b40731d0228d4","",1,1599058109,"","","","",""
"d524273b-4930-4348-b8d9-8a8204a5fa75",29479,"Payload delivery","sha1","33d20f62b01400b67f4160fabaa5e5c6cef4bf70","",1,1599058109,"","","","",""
"85d5fdbe-9a92-4318-86fd-48171a071b59",29479,"Payload delivery","sha256","1ca5f0fa265e2c679443bc56802f3889dfe03321c64a0729f6660e651477d024","",1,1599058109,"","","","",""
"b919c420-ccc3-4fa2-b3d5-b890faf31bba",29479,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599058109,"","","","",""
"cac0b7cc-661d-4306-a2e8-73ad3268683b",29479,"Network activity","url","http://185.243.215.100//Discord/discord.arm7","",1,1599058109,"","","","",""
"50b03444-a182-4439-8eb3-a725fb5ebe2b",29479,"Network activity","ip-dst","185.243.215.100","",1,1599058109,"","","","",""
"a9dea0d9-48e0-4c70-ae35-c0a798ab1cf3",29479,"External analysis","link","https://www.virustotal.com/gui/file/1ca5f0fa265e2c679443bc56802f3889dfe03321c64a0729f6660e651477d024/detection","",0,1599058110,"permalink","","f57ecc9c-e4f4-4d00-8b33-bd031a3143b3","virustotal-report","misc"
"7bebd7e3-7954-4365-b488-392db837e343",29479,"Other","datetime","2020-09-02T12:37:11.000000+0000","",0,1599058110,"last-submission","","f57ecc9c-e4f4-4d00-8b33-bd031a3143b3","virustotal-report","misc"
"98181c81-0a72-43f9-82a3-939891f62a44",29479,"Other","text","35/59","",0,1599058110,"detection-ratio","","f57ecc9c-e4f4-4d00-8b33-bd031a3143b3","virustotal-report","misc"

