uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8efa5e5d-6e81-4ea3-9934-26372d533533",5958,"Payload delivery","filename","%E8%A1%A8%E6%A0%BC%E7%9B%AE%E5%BD%95%E5%90%8D%E5%8D%95178.exe","",0,1718206096,"","","","",""
"6c876dee-24ef-428e-a486-5df53a26e96f",5958,"Payload delivery","md5","003c589afae6a2b294ccf5a409d8c49b","",1,1718206096,"","","","",""
"1ad17c29-29ab-47de-9496-9f7524c96793",5958,"Payload delivery","sha1","970969a085ebf7246c1568912e95af4efa7af359","",1,1718206096,"","","","",""
"d65c680e-5735-4316-9226-7ca8f3248529",5958,"Payload delivery","sha256","9089e38532fd44045c7c387d03793f1a7d17c23cb2d1fcf5807824103471e8e5","",1,1718206096,"","","","",""
"3427b84a-1e8a-47b4-bd94-d921481abc71",5958,"Payload delivery","mime-type","application/x-dosexec","",0,1718206096,"","","","",""
"fd9e35af-6d27-4000-830e-2876a7389f51",5958,"Payload delivery","imphash","4e7ce0c2d4e287e33f0a421844d1f889","",0,1718206096,"","","","",""
"2570d8be-9d87-4fa1-b0af-66aed26a1123",5958,"Network activity","url","https://ditjfiswnfgxklfif.com/%E8%A1%A8%E6%A0%BC%E7%9B%AE%E5%BD%95%E5%90%8D%E5%8D%95178.exe","",1,1718206096,"","","","",""
"3c2b258b-4b8a-48e6-8b08-81b992305a41",5958,"Network activity","domain","ditjfiswnfgxklfif.com","",1,1718206096,"","","","",""
"a9ed644b-c559-4d4c-97d3-5b77e883eb1b",5958,"Other","text",".text","",0,1718206096,"name","","159fd688-ae56-45c6-b78f-73e8e9bbec44","pe-section","file"
"b9d65da6-fca1-48aa-8e77-9afc635ae8ef",5958,"Payload delivery","md5","8a976711c0c2336acf540684a7636a35","",1,1718206096,"md5","","159fd688-ae56-45c6-b78f-73e8e9bbec44","pe-section","file"
"9eb6ee49-6b6c-4c3c-8c85-d472d285473b",5958,"Payload delivery","sha1","545e9ff3ad215281176cfd44ea62baef2eb86436","",1,1718206096,"sha1","","159fd688-ae56-45c6-b78f-73e8e9bbec44","pe-section","file"
"82bb161c-4a56-4a61-9d81-ae20ea48e192",5958,"Payload delivery","sha256","a46aede0b1beae9df231f22eca84fa41c532d8711eeb7b06079b249b32be863e","",1,1718206096,"sha256","","159fd688-ae56-45c6-b78f-73e8e9bbec44","pe-section","file"
"8eb068f1-b816-4fc1-8c57-0e06e1cf202c",5958,"Other","size-in-bytes",460288,"",0,1718206096,"size-in-bytes","","159fd688-ae56-45c6-b78f-73e8e9bbec44","pe-section","file"
"b203d199-5681-491d-910a-cc45364f6918",5958,"Other","float",6.55913,"",0,1718206096,"entropy","","159fd688-ae56-45c6-b78f-73e8e9bbec44","pe-section","file"
"a10f3a1e-15e7-4f9f-bdd5-839e35c38dec",5958,"Other","text",".rdata","",0,1718206097,"name","","46d64928-bee2-4257-8346-78add6f01997","pe-section","file"
"e3a5c493-a078-4378-a855-02c3b6acfad5",5958,"Payload delivery","md5","511737dc1fa29833911e51b3b4c004ba","",1,1718206097,"md5","","46d64928-bee2-4257-8346-78add6f01997","pe-section","file"
"57ba2bdb-98df-4aa5-ac8c-56afd621c39d",5958,"Payload delivery","sha1","535d4c38958f03956b489799130f400290740d89","",1,1718206097,"sha1","","46d64928-bee2-4257-8346-78add6f01997","pe-section","file"
"99aa3464-6ebc-4eaf-a693-f29d0bfb4c81",5958,"Payload delivery","sha256","3f7d333c1c2d3b63904542f2c2862dfb31294ec16b9222b45df09f239a6abad5","",1,1718206097,"sha256","","46d64928-bee2-4257-8346-78add6f01997","pe-section","file"
"120d7ef0-0e87-483d-b4b6-14d7ca44c686",5958,"Other","size-in-bytes",121856,"",0,1718206097,"size-in-bytes","","46d64928-bee2-4257-8346-78add6f01997","pe-section","file"
"48409ba8-2be1-4873-a80a-b607ed797a9f",5958,"Other","float",5.25476,"",0,1718206097,"entropy","","46d64928-bee2-4257-8346-78add6f01997","pe-section","file"
"2d6d8630-14a0-4d4a-80b9-4fef2646f0b5",5958,"Other","text",".data","",0,1718206097,"name","","4adfa72d-bd40-4376-b1e4-59498c80d5d9","pe-section","file"
"d5b85682-6a28-44c7-b3ee-9067bf30958c",5958,"Payload delivery","md5","fc9c799b70ac92e72263a087a2af0e34","",1,1718206097,"md5","","4adfa72d-bd40-4376-b1e4-59498c80d5d9","pe-section","file"
"60486fee-57d2-4e55-8678-39adb2dbf4af",5958,"Payload delivery","sha1","0b3c1e0ceac3a609976358e7f94e7e2d720e0ade","",1,1718206097,"sha1","","4adfa72d-bd40-4376-b1e4-59498c80d5d9","pe-section","file"
"e4e943a4-d743-4b0b-ba9b-ebcaec6aef61",5958,"Payload delivery","sha256","c1b3f40b0a7410e992fbbc742c876402347f11565ed6a7509cb10ca9bf4234c2","",1,1718206097,"sha256","","4adfa72d-bd40-4376-b1e4-59498c80d5d9","pe-section","file"
"daa6b590-c02e-44fc-bcb9-8813abdb6b5a",5958,"Other","size-in-bytes",13312,"",0,1718206097,"size-in-bytes","","4adfa72d-bd40-4376-b1e4-59498c80d5d9","pe-section","file"
"55a1a894-81d4-4a1c-ac13-22d22ae194cf",5958,"Other","float",4.48705,"",0,1718206097,"entropy","","4adfa72d-bd40-4376-b1e4-59498c80d5d9","pe-section","file"
"d95044c0-af93-40a7-9090-fd24fea50180",5958,"Other","text",".rsrc","",0,1718206097,"name","","1a794590-8c36-4bcd-baf4-a5915fbb8742","pe-section","file"
"5dd1c626-9a49-430d-9df2-1dc8564164b5",5958,"Payload delivery","md5","26e790559094308bcbecc794a9f3abaa","",1,1718206097,"md5","","1a794590-8c36-4bcd-baf4-a5915fbb8742","pe-section","file"
"e8b80f76-2a7e-443a-8e12-9e03cd4bdb35",5958,"Payload delivery","sha1","0f2a3c6dcd1596fc1e1001a804a4d2912f87fc94","",1,1718206097,"sha1","","1a794590-8c36-4bcd-baf4-a5915fbb8742","pe-section","file"
