uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e78c84e-70c0-471d-a57e-264fc0a8018c",3348,"Payload delivery","filename","z3hir.x86","",0,1584973902,"","","","",""
"5e78c84e-dfcc-4cd1-8d55-264fc0a8018c",3348,"Payload delivery","md5","9c62dce0e1effbca8d650fc29687ef89","",1,1584973902,"","","","",""
"5e78c84e-65cc-4166-a18c-264fc0a8018c",3348,"Payload delivery","sha1","1e072d5db1a95cb072da769631e4d292dcf121f3","",1,1584973902,"","","","",""
"5e78c84e-54a0-4b49-8160-264fc0a8018c",3348,"Payload delivery","sha256","1c1a0318c3a436932e12f33bdd23414306236dc56da417db57d7b0f1fdbd1312","",1,1584973902,"","","","",""
"5e78c84e-a554-4ae9-b107-264fc0a8018c",3348,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1584973902,"","","","",""
"5e78c84e-73d0-49b5-ae0b-264fc0a8018c",3348,"Network activity","url","http://5.2.78.4/zehir/z3hir.x86","",1,1584973902,"","","","",""
"5e78c84e-6750-42b4-bb58-264fc0a8018c",3348,"Network activity","ip-dst","5.2.78.4","",1,1584973902,"","","","",""
"8514aea5-22dd-4c0c-b1dc-111cc083ced4",3348,"External analysis","link","https://www.virustotal.com/gui/file/1c1a0318c3a436932e12f33bdd23414306236dc56da417db57d7b0f1fdbd1312/detection","",0,1584973903,"permalink","","ef748b9d-da50-4916-a6f0-e37b01651c28","virustotal-report","misc"
"ca0781be-f96a-4acb-afaf-6bbee4db7c6e",3348,"Other","datetime","2020-03-23T12:28:58.000000+0000","",0,1584973903,"last-submission","","ef748b9d-da50-4916-a6f0-e37b01651c28","virustotal-report","misc"
"d70ed11f-bfae-4323-903e-12d4dfaa20c4",3348,"Other","text","13/61","",0,1584973903,"detection-ratio","","ef748b9d-da50-4916-a6f0-e37b01651c28","virustotal-report","misc"

