uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"830d678e-8192-428e-a82e-1bc8e052bfad",43619,"Payload delivery","filename","fd.exe","",0,1610611347,"","","","",""
"7a16c38d-4b4c-4f8a-830a-6b4952e5b8ff",43619,"Payload delivery","md5","daad4aa8d762bfb905b290d6c19c9f3d","",1,1610611347,"","","","",""
"4ba27222-2521-45c1-bbe3-d2bfec7ec887",43619,"Payload delivery","sha1","af3478829ba3b284b5a04a20cf861127068370b1","",1,1610611347,"","","","",""
"a77c6417-33c2-498e-a4dc-e650c5819003",43619,"Payload delivery","sha256","63e2cafe05a898712c742c73e7ce59696527708e800b4d0f4b3e00e59d86f251","",1,1610611347,"","","","",""
"86c6f64d-fa75-4e96-9cc4-b7623908b20f",43619,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1610611347,"","","","",""
"cbb069ca-0bb1-4855-ab39-ef2d6b6fe0d6",43619,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1610611348,"","","","",""
"e1858069-3f3b-4e61-9aea-06c918a00e1d",43619,"Network activity","url","https://tactlessstarbucks.org/tor/fd.exe","",1,1610611348,"","","","",""
"8a9cfcf1-742b-4587-a2d7-ce8da9b7bba7",43619,"Network activity","domain","tactlessstarbucks.org","",1,1610611348,"","","","",""
"9ab8214a-de8d-4b26-a7b8-088befae29db",43619,"Other","text",".text","",0,1610611350,"name","","23d9e8b7-d419-4c32-a165-f3e480dcfd5a","pe-section","file"
"5c240637-c47b-4ebc-bc1e-d7f7ad5a1c63",43619,"Payload delivery","md5","8d676976d949a10111d112be63279f76","",1,1610611350,"md5","","23d9e8b7-d419-4c32-a165-f3e480dcfd5a","pe-section","file"
"e53f5652-1c46-40c4-8689-e8f98fa2316b",43619,"Payload delivery","sha1","fc2bae20101477d4b06ae47d4f805374aa4d342e","",1,1610611350,"sha1","","23d9e8b7-d419-4c32-a165-f3e480dcfd5a","pe-section","file"
"a55548dd-b20b-4a7c-850d-94bc873522dc",43619,"Payload delivery","sha256","85ac35058ef06272957ab28e6df92b30578323853b8b77cef5dfa325d22c8aa6","",1,1610611350,"sha256","","23d9e8b7-d419-4c32-a165-f3e480dcfd5a","pe-section","file"
"7ebb88e2-3961-43f3-856f-83c981ac6065",43619,"Other","size-in-bytes",695296,"",0,1610611350,"size-in-bytes","","23d9e8b7-d419-4c32-a165-f3e480dcfd5a","pe-section","file"
"259f497d-0174-41dc-a157-bba13abf1601",43619,"Other","float",7.90575,"",0,1610611350,"entropy","","23d9e8b7-d419-4c32-a165-f3e480dcfd5a","pe-section","file"
"c231ea92-4b12-4041-a8e1-2dae63abc090",43619,"Other","text",".rsrc","",0,1610611352,"name","","ae91ff34-c145-4794-acd1-e51573cdf697","pe-section","file"
"879b4f0d-3841-4c72-b7b6-f14702fb68e6",43619,"Payload delivery","md5","bcbbda813f44f9d4bf75ffa6a619b1e1","",1,1610611352,"md5","","ae91ff34-c145-4794-acd1-e51573cdf697","pe-section","file"
"41562a15-0c61-4491-b329-3c237ff83c47",43619,"Payload delivery","sha1","401971ebcc9bff98017f645794c5671e4135a1b5","",1,1610611352,"sha1","","ae91ff34-c145-4794-acd1-e51573cdf697","pe-section","file"
"d2d4ab58-711d-4fe3-b2f9-f4f42d727270",43619,"Payload delivery","sha256","adb4e54da50772d4d501e9542afeb7bb7461d8ed5d5630a0bb4f91c11014036c","",1,1610611352,"sha256","","ae91ff34-c145-4794-acd1-e51573cdf697","pe-section","file"
"bdaeacad-482e-445a-8e61-560fef8f680f",43619,"Other","size-in-bytes",1536,"",0,1610611352,"size-in-bytes","","ae91ff34-c145-4794-acd1-e51573cdf697","pe-section","file"
"e27895a5-26db-42c0-8917-68c283f551a7",43619,"Other","float",4.14927,"",0,1610611352,"entropy","","ae91ff34-c145-4794-acd1-e51573cdf697","pe-section","file"
"fe7cfdb6-44d8-4855-a375-e48a7f99d5d2",43619,"Other","text",".reloc","",0,1610611353,"name","","de160b8f-443c-4ed1-815d-5862128dd02f","pe-section","file"
"f52bda40-b745-46df-8c99-978fb8aec260",43619,"Payload delivery","md5","027b5ddc4ccb3ff71c0d3f4af428069d","",1,1610611353,"md5","","de160b8f-443c-4ed1-815d-5862128dd02f","pe-section","file"
"0d8a575b-cb75-4ec2-88ac-948cb6ec296d",43619,"Payload delivery","sha1","0523bd69a867273006add456392352de5c5e8a8f","",1,1610611353,"sha1","","de160b8f-443c-4ed1-815d-5862128dd02f","pe-section","file"
"f805fadb-cb10-48b1-bb1a-dad14570c0d5",43619,"Payload delivery","sha256","60929d6f4a4d82402865b5850a4dbc740a706a8f71690cec3db0dbe5f92505bc","",1,1610611353,"sha256","","de160b8f-443c-4ed1-815d-5862128dd02f","pe-section","file"
"d60f7716-95df-495e-8fc6-3b875d2eed13",43619,"Other","size-in-bytes",512,"",0,1610611353,"size-in-bytes","","de160b8f-443c-4ed1-815d-5862128dd02f","pe-section","file"
"abe8a663-d9fc-40ef-a642-5a5829990463",43619,"Other","float",0.10191,"",0,1610611353,"entropy","","de160b8f-443c-4ed1-815d-5862128dd02f","pe-section","file"
"e7139ffe-ed3a-4536-9263-ad65688007d6",43619,"External analysis","link","https://www.virustotal.com/gui/file/63e2cafe05a898712c742c73e7ce59696527708e800b4d0f4b3e00e59d86f251/detection","",0,1610611359,"permalink","","b93492d8-95c4-4447-beb9-5630c9736757","virustotal-report","misc"
"9d6a439e-e8d5-47ca-ad30-50b92a96b3e1",43619,"Other","datetime","2021-01-14T07:39:12.000000+0000","",0,1610611359,"last-submission","","b93492d8-95c4-4447-beb9-5630c9736757","virustotal-report","misc"
"029bccb4-215c-42cb-8cd9-b876f4da6f7e",43619,"Other","text","27/70","",0,1610611359,"detection-ratio","","b93492d8-95c4-4447-beb9-5630c9736757","virustotal-report","misc"

