uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d909923-3694-4f8b-a63f-0463c0a8018c",5227,"Payload delivery","filename","benincryp.exe","",0,1569757475,"","","","",""
"5d909923-c564-4bec-80d6-0463c0a8018c",5227,"Payload delivery","md5","14d1e1e7bf1aa67a42b698e8344cdbea","",1,1569757475,"","","","",""
"5d909923-8078-4ff3-acf5-0463c0a8018c",5227,"Payload delivery","sha1","427459d4a9af9b3d2c4d886deb1f9c41621071e8","",1,1569757475,"","","","",""
"5d909923-ac14-4ac9-962e-0463c0a8018c",5227,"Payload delivery","sha256","853c1805cdcc08cb5731389d96a0f0e2f16bf7bde8c9220429b8e9558cd0577d","",1,1569757475,"","","","",""
"5d909923-6038-452d-8f0f-0463c0a8018c",5227,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569757475,"","","","",""
"5d909923-f250-48ff-bc5a-0463c0a8018c",5227,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569757475,"","","","",""
"5d909923-a3fc-415c-8556-0463c0a8018c",5227,"Network activity","url","https://ysuiteschd.com/kant/be/benincryp.exe","",1,1569757475,"","","","",""
"5d909923-0df8-4e51-bb57-0463c0a8018c",5227,"Network activity","domain","ysuiteschd.com","",1,1569757475,"","","","",""
"be8d6001-aa0b-4b70-a34f-b05f14880b6a",5227,"Other","text",".text","",0,1569757476,"name","","1f8156bb-f6db-4c21-9d63-151d7472645b","pe-section","file"
"30392559-bba3-4d8e-90f3-0b2bfcd04302",5227,"Payload delivery","md5","2345f8ee19e94426e86de7f3c816a2d6","",1,1569757476,"md5","","1f8156bb-f6db-4c21-9d63-151d7472645b","pe-section","file"
"b404bbda-0b05-4c9f-8022-d21b1f238696",5227,"Payload delivery","sha1","8cf8aca49d7ded2a86eb51547e855abd93b7b240","",1,1569757476,"sha1","","1f8156bb-f6db-4c21-9d63-151d7472645b","pe-section","file"
"b9a9eedc-efb3-4226-b79f-54d0ea71ea5b",5227,"Payload delivery","sha256","d2af78b117d5e0c666e912b8761fe92ed333fe33f0a5e13068617daa0f9e72e4","",1,1569757476,"sha256","","1f8156bb-f6db-4c21-9d63-151d7472645b","pe-section","file"
"d3972ab7-69ec-43fd-aa3c-97c3454cf79b",5227,"Other","size-in-bytes",751104,"",0,1569757476,"size-in-bytes","","1f8156bb-f6db-4c21-9d63-151d7472645b","pe-section","file"
"36cdd4e9-993d-4373-bd93-47caf9fa0d79",5227,"Other","float",6.72291,"",0,1569757476,"entropy","","1f8156bb-f6db-4c21-9d63-151d7472645b","pe-section","file"
"6ebdf9dc-9a5c-45b6-b303-dab4e990d477",5227,"Other","text",".rsrc","",0,1569757476,"name","","c667de0a-ab40-4e46-a672-909c1c8c4ed5","pe-section","file"
"36788a19-7a7e-456b-9a2a-f43ba208b38c",5227,"Payload delivery","md5","e12a07f8dbee4c0f2af9ffb427b6f0a1","",1,1569757476,"md5","","c667de0a-ab40-4e46-a672-909c1c8c4ed5","pe-section","file"
"5696aa2b-d6c4-45f5-b420-d922fb1f4cfd",5227,"Payload delivery","sha1","4c64a4d0c8e575b80a2d2a42da5f90515ebd58cf","",1,1569757476,"sha1","","c667de0a-ab40-4e46-a672-909c1c8c4ed5","pe-section","file"
"8222b76f-cb5c-45fd-b814-6285f447e267",5227,"Payload delivery","sha256","7ff510f09cbaae2a8c0c253fa4e7212970d87203c3df0e0763d11af7fe766f79","",1,1569757476,"sha256","","c667de0a-ab40-4e46-a672-909c1c8c4ed5","pe-section","file"
"c7bc4f35-caea-4d52-bfd8-252a6353caaf",5227,"Other","size-in-bytes",104448,"",0,1569757476,"size-in-bytes","","c667de0a-ab40-4e46-a672-909c1c8c4ed5","pe-section","file"
"a908a4d0-d160-47d1-872c-b73ff5e68847",5227,"Other","float",2.96004,"",0,1569757476,"entropy","","c667de0a-ab40-4e46-a672-909c1c8c4ed5","pe-section","file"
"81a7b0fe-db10-4314-af68-515daf25f6c0",5227,"Other","text",".reloc","",0,1569757476,"name","","8d41916a-0673-46d8-86b6-ddc4670cf11e","pe-section","file"
"0ca09aac-7f2a-445d-9e11-5a946772a728",5227,"Payload delivery","md5","23e6fba732db51e1bf0a38d4b118b438","",1,1569757476,"md5","","8d41916a-0673-46d8-86b6-ddc4670cf11e","pe-section","file"
"9ef172e8-f7ac-40a8-a38d-7cc7a84bf6e9",5227,"Payload delivery","sha1","23e3651003a15d959252a13848e2224510ac117f","",1,1569757476,"sha1","","8d41916a-0673-46d8-86b6-ddc4670cf11e","pe-section","file"
"a3d9fc93-a9fe-4268-9d9b-42e933a60e28",5227,"Payload delivery","sha256","433ae18240b022f3813fd4e2e699a1f2342363fec0cdb3ef16d321a8dae668a5","",1,1569757476,"sha256","","8d41916a-0673-46d8-86b6-ddc4670cf11e","pe-section","file"
"07e7ad38-b1d7-47fb-add5-94692b49ce93",5227,"Other","size-in-bytes",512,"",0,1569757476,"size-in-bytes","","8d41916a-0673-46d8-86b6-ddc4670cf11e","pe-section","file"
"36a28a5b-cc58-4670-9e6e-621bb3d3972a",5227,"Other","float",0.0815394,"",0,1569757476,"entropy","","8d41916a-0673-46d8-86b6-ddc4670cf11e","pe-section","file"
