uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f14379f-b094-4f03-8dab-2e11c0a80102",21401,"Payload delivery","filename","Mercury.x86","",0,1595160479,"","","","",""
"5f14379f-db94-4c43-a65e-2e11c0a80102",21401,"Payload delivery","md5","5be983512a8afc5d4bad90b1fe014bc0","",1,1595160479,"","","","",""
"5f14379f-e12c-4892-a8f5-2e11c0a80102",21401,"Payload delivery","sha1","9b9c02e1b2fd59e56b7a52511da95a1d46acf9d0","",1,1595160479,"","","","",""
"5f14379f-fc48-4bd9-bf8d-2e11c0a80102",21401,"Payload delivery","sha256","b381df10c93d9a8ef34744b82c20b420ad412a95df256e5c77c7ef62d84c9f19","",1,1595160479,"","","","",""
"5f14379f-bfb0-4682-901e-2e11c0a80102",21401,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1595160479,"","","","",""
"5f14379f-e5d4-460c-80a9-2e11c0a80102",21401,"Network activity","url","http://104.140.114.109/bins/Mercury.x86","",1,1595160479,"","","","",""
"5f14379f-dd30-4453-b456-2e11c0a80102",21401,"Network activity","ip-dst","104.140.114.109","",1,1595160479,"","","","",""
"0c48260a-b62f-4760-81c2-3823ba4b612b",21401,"External analysis","link","https://www.virustotal.com/gui/file/b381df10c93d9a8ef34744b82c20b420ad412a95df256e5c77c7ef62d84c9f19/detection","",0,1595160480,"permalink","","48f543b8-fdda-4b1e-afd3-cb5c70529e95","virustotal-report","misc"
"c84010b6-28c7-4012-94e6-1f87d6ea8f17",21401,"Other","datetime","2020-07-19T10:52:57.000000+0000","",0,1595160480,"last-submission","","48f543b8-fdda-4b1e-afd3-cb5c70529e95","virustotal-report","misc"
"6f4a8e47-ffcd-4d2a-b647-a15087acf862",21401,"Other","text","31/60","",0,1595160480,"detection-ratio","","48f543b8-fdda-4b1e-afd3-cb5c70529e95","virustotal-report","misc"

