uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7aca1f7d-f706-442b-9d37-f2d4c66d70ff",7980,"Payload delivery","filename","sora.ppc","",0,1694070851,"","","","",""
"28d44762-9f92-46ca-be12-bab75ddd07a9",7980,"Payload delivery","md5","98f5a24c5513f44275deb7ec9c8f2443","",1,1694070851,"","","","",""
"f93e39b3-9238-4c1c-8fd6-32fadb204221",7980,"Payload delivery","sha1","51bb272ac23ea561eb3008130dd5302ab73704ca","",1,1694070851,"","","","",""
"d0f59804-ff59-4ad4-ae85-8204e6d93e03",7980,"Payload delivery","sha256","80b4952d8c65e25af97580aeb9af8028bf0db1b12be526a377669b86b0b71932","",1,1694070851,"","","","",""
"cfebee97-7a7a-4aac-97f6-e6861036ef93",7980,"Payload delivery","mime-type","application/x-executable","",0,1694070851,"","","","",""
"63516458-f3ee-48f9-ace6-cf8b0dcd39ca",7980,"Network activity","url","http://103.195.7.15/bins/sora.ppc","",1,1694070851,"","","","",""
"b2b2ccfa-5c67-44bf-b63b-2706dc14cd5d",7980,"Network activity","ip-dst","103.195.7.15","",1,1694070851,"","","","",""
"71ff8387-d481-485b-9fc6-5055892a3ead",7980,"External analysis","link","https://www.virustotal.com/gui/file/80b4952d8c65e25af97580aeb9af8028bf0db1b12be526a377669b86b0b71932/detection","",0,1694070852,"permalink","","d5d8d936-777b-45b4-ac09-422a86e2bbd2","virustotal-report","misc"
"9f41377b-8b36-4f07-a23e-882532be044d",7980,"Other","datetime","2023-09-07T07:07:48.000000+0000","",0,1694070852,"last-submission","","d5d8d936-777b-45b4-ac09-422a86e2bbd2","virustotal-report","misc"
"a88b68be-2af5-4e04-99d6-d46216967a66",7980,"Other","text","26/55","",0,1694070852,"detection-ratio","","d5d8d936-777b-45b4-ac09-422a86e2bbd2","virustotal-report","misc"

