uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cf1822a-8e3d-4675-afb3-fdf4c05eddc0",7035,"Payload delivery","filename","arm5","",0,1647567552,"","","","",""
"4cb60b94-6139-4dd8-87df-54b173dee9c8",7035,"Payload delivery","md5","ab6ad44bb119439e36a7bae03a911734","",1,1647567552,"","","","",""
"630972dc-26e5-4335-994b-819ca82e0db1",7035,"Payload delivery","sha1","b866e8a4ccf5ce152653af4a881b2dc7e27bea01","",1,1647567552,"","","","",""
"fa01c8c9-32cc-4b96-af79-818cd728015a",7035,"Payload delivery","sha256","56999b46c42e78c41125dccfa694162fdb7256e51fe86e5aed87ed53c6607c40","",1,1647567552,"","","","",""
"a7e6cb65-8a77-4038-8dfa-238b33e2d6b7",7035,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1647567552,"","","","",""
"ae3ea299-a8c6-49d0-9715-ea33f62c6c6b",7035,"Network activity","url","http://45.88.168.112/arm5","",1,1647567552,"","","","",""
"84533c2a-f3d1-44a0-bd07-f687c320f0c1",7035,"Network activity","ip-dst","45.88.168.112","",1,1647567552,"","","","",""
"a114c374-474b-43ad-9849-e2ac0dc67fee",7035,"External analysis","link","https://www.virustotal.com/gui/file/56999b46c42e78c41125dccfa694162fdb7256e51fe86e5aed87ed53c6607c40/detection","",0,1647567560,"permalink","","d3066b70-bafc-48a8-82a7-33b969a6dbc7","virustotal-report","misc"
"94b383e1-cf97-4f9e-ad26-703e4fb7b96c",7035,"Other","datetime","2022-03-17T23:00:28.000000+0000","",0,1647567560,"last-submission","","d3066b70-bafc-48a8-82a7-33b969a6dbc7","virustotal-report","misc"
"5850e472-0f7a-4d3d-8d3a-c1dbed517c3f",7035,"Other","text","16/59","",0,1647567560,"detection-ratio","","d3066b70-bafc-48a8-82a7-33b969a6dbc7","virustotal-report","misc"

