uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7795338a-4eee-4d1f-a37c-f63294b5fba9",39162,"Payload delivery","filename","pablozx.exe","",0,1682659213,"","","","",""
"c81a907c-ff1e-485e-86c3-6ac3727b9e3c",39162,"Payload delivery","md5","6d379dd626b2e1df8a9a64366de4d362","",1,1682659213,"","","","",""
"0bb7256d-51c7-4a49-90cc-999bad264310",39162,"Payload delivery","sha1","a34b4301ca863d5b446cfbf84f124258a96f8b4d","",1,1682659213,"","","","",""
"043a2e98-fb3f-4772-94fa-85c5e6b52f44",39162,"Payload delivery","sha256","2d2e38443f4235d9d322fef4c3f27cb80889f16d9fc52e9cb0ea17f4df3d3af2","",1,1682659213,"","","","",""
"238c8e0d-bea3-40c4-b7a3-9726fd72f039",39162,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1682659213,"","","","",""
"93d6faa3-dce6-4660-ab5c-9a2aa93a5d14",39162,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1682659213,"","","","",""
"ff91c892-034b-4c55-b852-69801c49fba9",39162,"Network activity","url","http://208.67.105.179/pablozx.exe","",1,1682659213,"","","","",""
"0aacf255-c5cb-455c-b38e-7638cdf887f0",39162,"Network activity","ip-dst","208.67.105.179","",1,1682659213,"","","","",""
"d47e0dc1-deaf-4afa-9cfa-f3e17b164ae7",39162,"Other","text",".text","",0,1682659213,"name","","0fb096db-976a-4f02-b40b-460302a97f11","pe-section","file"
"7755f932-2238-4f6a-9d51-a8d59487a843",39162,"Payload delivery","md5","5e29aec3f308721d1446a39cb1bdf738","",1,1682659213,"md5","","0fb096db-976a-4f02-b40b-460302a97f11","pe-section","file"
"4251b1b2-6b4f-4009-b799-dde3e699aafc",39162,"Payload delivery","sha1","f2e90078c55ad828248cb15dba18cc95606caf5f","",1,1682659213,"sha1","","0fb096db-976a-4f02-b40b-460302a97f11","pe-section","file"
"f9a4f751-c35b-471e-89db-a6f4e2c28fd2",39162,"Payload delivery","sha256","db626c94127f9a857df62ead4f7e53681319cb6afb1b2b17f401d0d12a08e2a9","",1,1682659213,"sha256","","0fb096db-976a-4f02-b40b-460302a97f11","pe-section","file"
"01fb63b3-9223-44eb-996f-8e88d42e728f",39162,"Other","size-in-bytes",1504768,"",0,1682659213,"size-in-bytes","","0fb096db-976a-4f02-b40b-460302a97f11","pe-section","file"
"39215299-7f62-4a17-ae8f-3e927acf9f29",39162,"Other","float",6.18055,"",0,1682659213,"entropy","","0fb096db-976a-4f02-b40b-460302a97f11","pe-section","file"
"6d44854b-c413-44a7-aa78-656c06250025",39162,"Other","text",".rsrc","",0,1682659214,"name","","ce599fcd-49be-4652-ad7b-b417fad02fff","pe-section","file"
"3aa24659-e60c-4c0d-a280-8aa046f16f31",39162,"Payload delivery","md5","03455387662600bf0a7e73b8b8ce85a0","",1,1682659214,"md5","","ce599fcd-49be-4652-ad7b-b417fad02fff","pe-section","file"
"b4fdd6d3-06ee-465d-9c95-e6179266d741",39162,"Payload delivery","sha1","eab748f07b186da3798d9ab197f48e128002cf8f","",1,1682659214,"sha1","","ce599fcd-49be-4652-ad7b-b417fad02fff","pe-section","file"
"e334a415-220d-4349-b3a1-00f9b53d9969",39162,"Payload delivery","sha256","e40d3c49f0361750ef0bb01aeb2c6d291da14ff949d04226b9c390647ed97299","",1,1682659214,"sha256","","ce599fcd-49be-4652-ad7b-b417fad02fff","pe-section","file"
"62d2c357-cceb-4a94-9bc5-9268afe9455e",39162,"Other","size-in-bytes",192000,"",0,1682659214,"size-in-bytes","","ce599fcd-49be-4652-ad7b-b417fad02fff","pe-section","file"
"b5d719f1-bff0-4aa7-8618-a2162acbd795",39162,"Other","float",5.86069,"",0,1682659214,"entropy","","ce599fcd-49be-4652-ad7b-b417fad02fff","pe-section","file"
"3b840a10-5e58-4039-8462-989a04c93d1b",39162,"Other","text",".reloc","",0,1682659214,"name","","05ac1595-a60f-4474-affd-c9e285e968b4","pe-section","file"
"53ae3380-1109-4b27-9bb5-f30df37510a5",39162,"Payload delivery","md5","14f63856ec191602a1ad4ea270bdce18","",1,1682659214,"md5","","05ac1595-a60f-4474-affd-c9e285e968b4","pe-section","file"
"193b0355-abb7-496c-9bba-a785718317f4",39162,"Payload delivery","sha1","8caab26d998b3d8eea7dd0120b2b68c3b758460b","",1,1682659214,"sha1","","05ac1595-a60f-4474-affd-c9e285e968b4","pe-section","file"
"7eea3c73-a3cd-4779-bc6a-de4e4dca8632",39162,"Payload delivery","sha256","f8b31e23574edf7e4175c0aafc4f7c037eaad25b2da4ea06ccb40cf599dc39b4","",1,1682659214,"sha256","","05ac1595-a60f-4474-affd-c9e285e968b4","pe-section","file"
