uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccb559c3-67f4-47a0-adae-e0cf19119b08",30186,"Payload delivery","filename","hobnob.exe","",0,1671349268,"","","","",""
"b984b543-2f67-45fe-a927-b00620db5ec3",30186,"Payload delivery","md5","45586ead8cb9d3568bc78feed00dd72f","",1,1671349268,"","","","",""
"6f00cc03-4a39-4138-bf23-3c27c387579f",30186,"Payload delivery","sha1","d3f2cac84739fe0f7fe56e4c741c82771a0d4fd9","",1,1671349268,"","","","",""
"a1471a23-e0c3-4df4-9516-04d185387cef",30186,"Payload delivery","sha256","db63bcace9a0c31bb174200f93661ff44664634a56b4c05145bbf382d33451f8","",1,1671349268,"","","","",""
"b72fec52-3545-475f-9d91-fc6ae7c06c08",30186,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1671349268,"","","","",""
"38a170fc-bcdc-45e1-89fe-05c1729135f4",30186,"Payload delivery","imphash","b1399b38767d07f0b2ef1eaad9b63399","",0,1671349268,"","","","",""
"bed61922-69bb-4700-9507-2fe0b6beb286",30186,"Network activity","url","http://91.213.50.96/files/hobnob.exe","",1,1671349268,"","","","",""
"12aaab3d-6530-4e10-9571-0864fa3582e2",30186,"Network activity","ip-dst","91.213.50.96","",1,1671349268,"","","","",""
"021c560c-788a-4915-9bc5-cf942a354b98",30186,"Other","text",".text","",0,1671349268,"name","","8ca8dd8a-4c0c-4eba-851c-b5d707c37e14","pe-section","file"
"de2e2c0b-38de-4b51-bdd9-4e622b43dbe0",30186,"Payload delivery","md5","3e87b340e5a73b31476f5d436878f051","",1,1671349268,"md5","","8ca8dd8a-4c0c-4eba-851c-b5d707c37e14","pe-section","file"
"413540f7-1efd-48d4-a3d9-a5c69e755105",30186,"Payload delivery","sha1","6d2f516122de44d59becdaac4c85805694cb272f","",1,1671349268,"sha1","","8ca8dd8a-4c0c-4eba-851c-b5d707c37e14","pe-section","file"
"7f3b5ab1-79de-46a7-9c02-2493e9052dbb",30186,"Payload delivery","sha256","6a4c7ee249b218b62471563553bc0eb91717eba0900fc3c1e280ee75318ce460","",1,1671349268,"sha256","","8ca8dd8a-4c0c-4eba-851c-b5d707c37e14","pe-section","file"
"faeb774e-1690-4965-a909-15de02560e1b",30186,"Other","size-in-bytes",1410560,"",0,1671349268,"size-in-bytes","","8ca8dd8a-4c0c-4eba-851c-b5d707c37e14","pe-section","file"
"e608d498-5587-4cd2-8221-f3b93ceda49e",30186,"Other","float",7.65745,"",0,1671349268,"entropy","","8ca8dd8a-4c0c-4eba-851c-b5d707c37e14","pe-section","file"
"fb7bb67e-d2cc-44f3-bd12-95838fec7b36",30186,"Other","text",".rdata","",0,1671349269,"name","","86ff4bb0-3d1a-4692-b95a-fe331ec03814","pe-section","file"
"d67f8542-ae89-4bda-8eff-bc51c52f3519",30186,"Payload delivery","md5","574ad1c733e6b83b597882939ce10c7b","",1,1671349269,"md5","","86ff4bb0-3d1a-4692-b95a-fe331ec03814","pe-section","file"
"e80174ee-0a76-44b5-852c-f1934a92a83f",30186,"Payload delivery","sha1","f9812c3530cbff84d751772249d516b616d467a5","",1,1671349269,"sha1","","86ff4bb0-3d1a-4692-b95a-fe331ec03814","pe-section","file"
"531e4220-5192-4d7e-9475-a7fe81241d0c",30186,"Payload delivery","sha256","e87d11a51ea8f0e2ea57148793db29ddb947cc9fe15250a0002490ae4f213763","",1,1671349269,"sha256","","86ff4bb0-3d1a-4692-b95a-fe331ec03814","pe-section","file"
"41a57cc8-d3d7-44e2-ba05-18c3e35bef7b",30186,"Other","size-in-bytes",22528,"",0,1671349269,"size-in-bytes","","86ff4bb0-3d1a-4692-b95a-fe331ec03814","pe-section","file"
"2af91fdf-69f8-45a2-be8e-3153cf1114de",30186,"Other","float",4.7748,"",0,1671349269,"entropy","","86ff4bb0-3d1a-4692-b95a-fe331ec03814","pe-section","file"
"0ed2684c-f049-413c-a847-eabdf500a4e1",30186,"Other","text",".data","",0,1671349269,"name","","e3b80cf1-dfa9-4ff2-bb43-028fcae79c3c","pe-section","file"
"dca81de2-c85d-4649-81f8-3e0254630723",30186,"Payload delivery","md5","f3e0f664663a32eda221b3634b149a82","",1,1671349269,"md5","","e3b80cf1-dfa9-4ff2-bb43-028fcae79c3c","pe-section","file"
"33d91055-45c9-4cab-8290-0d9ce75cab00",30186,"Payload delivery","sha1","29d5e2f3c28e61af51d5c3b0e536f05dbe92e95d","",1,1671349269,"sha1","","e3b80cf1-dfa9-4ff2-bb43-028fcae79c3c","pe-section","file"
"35f0c21a-2446-463c-b60b-7d9e98f4500b",30186,"Payload delivery","sha256","56b137674a0876fe10077f407384b39c44855d04a3b6fe9d9017c4f96fca104f","",1,1671349269,"sha256","","e3b80cf1-dfa9-4ff2-bb43-028fcae79c3c","pe-section","file"
"1892c370-4baa-4637-8a55-86d19cb861b4",30186,"Other","size-in-bytes",5120,"",0,1671349269,"size-in-bytes","","e3b80cf1-dfa9-4ff2-bb43-028fcae79c3c","pe-section","file"
"886264c3-0872-4fb1-93e1-2c171ae23d54",30186,"Other","float",3.75418,"",0,1671349269,"entropy","","e3b80cf1-dfa9-4ff2-bb43-028fcae79c3c","pe-section","file"
