uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ef6c1d8-87f8-4bff-8a5e-cf9cba62a812",5660,"Payload delivery","filename","abyx.vbs","",0,1690215186,"","","","",""
"3e7f3779-f356-4f0a-ae07-b992241ccdbb",5660,"Payload delivery","md5","531e8d4ce64013bb6cf4afa0eb38eefe","",1,1690215186,"","","","",""
"4bccc6c7-7d66-4d76-80bf-9431f663aeda",5660,"Payload delivery","sha1","f1e7f140884ea07ba112c3dc6da56fbe45a7c554","",1,1690215186,"","","","",""
"0c9bf4e2-9c0f-4ae3-93b6-3682718faa47",5660,"Payload delivery","sha256","8c611b8f6f7743808e877ec4100928056bf13d07faf626ed0c3fe2b2134c2a34","",1,1690215186,"","","","",""
"2f4cfeae-e6e1-4798-a72d-99a1a9e7a432",5660,"Payload delivery","mime-type","text/plain","",0,1690215186,"","","","",""
"2af3f13a-37a3-453b-94e9-0af4eba503f6",5660,"Network activity","url","http://79.110.49.55/abyx.vbs","",1,1690215186,"","","","",""
"1ffe0351-d958-4cfd-acf4-7f927153d184",5660,"Network activity","ip-dst","79.110.49.55","",1,1690215186,"","","","",""
"b57bfb96-e344-4913-9a3b-ccf00d218b79",5660,"External analysis","link","https://www.virustotal.com/gui/file/8c611b8f6f7743808e877ec4100928056bf13d07faf626ed0c3fe2b2134c2a34/detection","",0,1690215187,"permalink","","5b99cd1c-0ded-4ff5-beeb-766fbb57abcc","virustotal-report","misc"
"b2cbe9aa-a25d-4b18-8998-3f7edee7099a",5660,"Other","datetime","2023-07-24T16:04:33.000000+0000","",0,1690215187,"last-submission","","5b99cd1c-0ded-4ff5-beeb-766fbb57abcc","virustotal-report","misc"
"6da0265f-7ab7-4e06-b28c-8e6cc3f666f3",5660,"Other","text","8/59","",0,1690215187,"detection-ratio","","5b99cd1c-0ded-4ff5-beeb-766fbb57abcc","virustotal-report","misc"

