uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b191c21-0c55-47ea-8baa-6c4ca85d7938",51425,"Payload delivery","filename","akame.sh4","",0,1617083654,"","","","",""
"fc8be69a-86f5-469c-bc85-89acd8efdf4a",51425,"Payload delivery","md5","cac0a34ce6deb00fc56bb73fd1b0c8ee","",1,1617083654,"","","","",""
"db882cd8-9854-4946-b950-b95bd587d7df",51425,"Payload delivery","sha1","054ab9f5651c853b4f9ab8259b36a1cafd392f4a","",1,1617083654,"","","","",""
"7936f477-8a35-4fb8-9f91-62af47b5ac1a",51425,"Payload delivery","sha256","6798c989e71a19feaf46cfb0d5aad7ff7a6f9f4418f46e3da12529df14c0baef","",1,1617083654,"","","","",""
"44c658c5-4b13-45be-af8b-af020ca95a23",51425,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1617083654,"","","","",""
"14920ee8-ec20-4f77-baf8-74fbc398621f",51425,"Network activity","url","http://179.43.157.173/bins/akame.sh4","",1,1617083654,"","","","",""
"4b3c2857-faaf-4fd0-8bd4-eae72892a5aa",51425,"Network activity","ip-dst","179.43.157.173","",1,1617083654,"","","","",""
"7bffe875-65e3-4a8c-a001-e9abfe2fa37f",51425,"External analysis","link","https://www.virustotal.com/gui/file/6798c989e71a19feaf46cfb0d5aad7ff7a6f9f4418f46e3da12529df14c0baef/detection","",0,1617083655,"permalink","","28242777-5fec-464f-a9b6-5c37855e0626","virustotal-report","misc"
"6f9f071c-299b-45cd-a97b-b7620c1fd09b",51425,"Other","datetime","2021-03-29T15:08:11.000000+0000","",0,1617083655,"last-submission","","28242777-5fec-464f-a9b6-5c37855e0626","virustotal-report","misc"
"20f8fece-132a-4125-86be-50c02ed3ce18",51425,"Other","text","28/60","",0,1617083655,"detection-ratio","","28242777-5fec-464f-a9b6-5c37855e0626","virustotal-report","misc"

