uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e155145-9092-4890-9eb0-c06a3364c300",28789,"Payload delivery","filename","ds2.exe","",0,1598880188,"","","","",""
"af62fb9a-c0c6-4c77-80a3-638d300eff3b",28789,"Payload delivery","md5","fcf037a887e9e2674b6e5e3d9f241b02","",1,1598880188,"","","","",""
"cf7b68ce-7089-460d-adc8-5868c92e4c7c",28789,"Payload delivery","sha1","1edec7885452133f553cae99a656b77dc89670c3","",1,1598880188,"","","","",""
"4e139b71-b5c4-4eb7-9d2d-8a6376e0cb13",28789,"Payload delivery","sha256","354d3e283f994802a084678c53be397a4ea4d46d7e48487e6db6c46f6f91ffb9","",1,1598880188,"","","","",""
"b1910dfa-d494-4396-8489-84de0e7a8bbd",28789,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598880188,"","","","",""
"cefae8df-d214-42ad-99c8-7932fc500e91",28789,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598880188,"","","","",""
"78199a83-857f-4aca-b644-e60e7fd37910",28789,"Network activity","url","http://projectz.ug/ds2.exe","",1,1598880188,"","","","",""
"ef906d8e-6d56-4621-8156-ec0cc7474c1b",28789,"Network activity","domain","projectz.ug","",1,1598880188,"","","","",""
"acbbaee4-7cdb-4780-b75e-2bbbe3083984",28789,"Other","text",".text","",0,1598880190,"name","","032100c4-5662-43ad-9c4e-43fd850e3803","pe-section","file"
"ec33bd1f-f164-405e-87c2-e1077c1efdcd",28789,"Payload delivery","md5","cf06fa9983f1699472d512c6703e10c7","",1,1598880194,"md5","","032100c4-5662-43ad-9c4e-43fd850e3803","pe-section","file"
"3702b619-af49-4c52-b884-f7b018ef3159",28789,"Payload delivery","sha1","8e70c1a8251b52d347855479b9b37bc752213b6c","",1,1598880194,"sha1","","032100c4-5662-43ad-9c4e-43fd850e3803","pe-section","file"
"56c42786-73e4-4774-9e12-9449080a1def",28789,"Payload delivery","sha256","114f98a1fbd65dcaa396696fb4d940fb909ad54bacd3846083bcd15aa712f801","",1,1598880194,"sha256","","032100c4-5662-43ad-9c4e-43fd850e3803","pe-section","file"
"50514412-8c1e-49fa-a035-ccbc82305b3a",28789,"Other","size-in-bytes",510976,"",0,1598880194,"size-in-bytes","","032100c4-5662-43ad-9c4e-43fd850e3803","pe-section","file"
