uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5faffa1b-4d48-4ab2-b20a-8159f9b620df",60650,"Payload delivery","filename","x86_64","",0,1631078466,"","","","",""
"2354b456-623e-4a1f-9d3b-0dbd0f4c23a8",60650,"Payload delivery","md5","e79a0d1f81707689ca842f50453e9ff0","",1,1631078466,"","","","",""
"56114faf-1537-455a-ba7f-ae0dda5e0569",60650,"Payload delivery","sha1","6066122aa80c3069ffc8d19fd631bc152bb67ed6","",1,1631078466,"","","","",""
"c19563d6-5184-434f-8941-d24d162b269f",60650,"Payload delivery","sha256","063fb5c62c0ca95e2bae81655a8f02cd4c5c1625e91fe503847568850d88d07c","",1,1631078466,"","","","",""
"fb7afa5c-d624-4a25-bf1a-e4c4d829c6ad",60650,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1631078466,"","","","",""
"9faca9d8-deec-4ec9-9c86-f6aee1551ae7",60650,"Network activity","url","http://209.141.51.176/x86_64","",1,1631078467,"","","","",""
"42d47c66-cd0b-4d1f-bc2e-8ddb0ab2afaf",60650,"Network activity","ip-dst","209.141.51.176","",1,1631078467,"","","","",""
"88867104-4ea0-4cca-af97-142379c6f60e",60650,"External analysis","link","https://www.virustotal.com/gui/file/063fb5c62c0ca95e2bae81655a8f02cd4c5c1625e91fe503847568850d88d07c/detection","",0,1631078467,"permalink","","d0862dcd-c633-4136-bf6b-21c43e7ab9d6","virustotal-report","misc"
"61d5ee88-49dd-4a6a-9108-1e2750870a37",60650,"Other","datetime","2021-09-07T06:04:56.000000+0000","",0,1631078467,"last-submission","","d0862dcd-c633-4136-bf6b-21c43e7ab9d6","virustotal-report","misc"
"f023c36e-51d6-4a2e-9251-9bcd9cab9166",60650,"Other","text","40/61","",0,1631078467,"detection-ratio","","d0862dcd-c633-4136-bf6b-21c43e7ab9d6","virustotal-report","misc"

