uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48d487a6-1944-4317-ac5b-37e31115cb9e",10210,"Payload delivery","filename","mips","",0,1726935724,"","","","",""
"bf342cd1-fd05-4411-989a-75dba2a535f2",10210,"Payload delivery","md5","16614c9ae9cab73495ed462e7e366501","",1,1726935724,"","","","",""
"4c770ddf-8ec6-43aa-9381-6aadad021949",10210,"Payload delivery","sha1","b0e40c6656b3a94f9f462379089c57924c8eae04","",1,1726935724,"","","","",""
"f7d4255a-f1ad-48cd-b201-80047c36525d",10210,"Payload delivery","sha256","8b81a29b7680c57a8feb79ba9d45e2e0e5f47423970781e73fc0c990a40de362","",1,1726935724,"","","","",""
"21378381-ef3f-4497-ac19-ca96f332c693",10210,"Payload delivery","mime-type","application/x-executable","",0,1726935724,"","","","",""
"3925852d-7258-4a8a-b112-c1645116f717",10210,"Network activity","url","http://13194.funian.life/bins/mips","",1,1726935724,"","","","",""
"4f40bab4-85a9-467d-befc-4f1680fbdc15",10210,"Network activity","domain","13194.funian.life","",1,1726935724,"","","","",""
"5db1d1c8-e083-4d4c-91bf-944d4a8be8aa",10210,"External analysis","link","https://www.virustotal.com/gui/file/8b81a29b7680c57a8feb79ba9d45e2e0e5f47423970781e73fc0c990a40de362/detection","",0,1726935725,"permalink","","407d3281-dede-46f9-ab7e-8741044275ba","virustotal-report","misc"
"70d21a4d-79a6-4ce8-9e15-4d6c9562f379",10210,"Other","datetime","2024-09-21T18:21:53.000000+0000","",0,1726935725,"last-submission","","407d3281-dede-46f9-ab7e-8741044275ba","virustotal-report","misc"
"2d1e0c66-8a7c-4096-b3f3-dd64269d907e",10210,"Other","text","0/0","",0,1726935725,"detection-ratio","","407d3281-dede-46f9-ab7e-8741044275ba","virustotal-report","misc"

