uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c6b1873-fb20-462c-bfdc-3b8a7bd0c728",34246,"Payload delivery","filename","Mozi.m","",0,1601646304,"","","","",""
"d0ace158-7a33-4d35-b97c-8f3f23e4b5a4",34246,"Payload delivery","md5","d253b6fc961673435c0e034675f43cf6","",1,1601646304,"","","","",""
"08edade1-c197-4fd8-8336-f182d931f12e",34246,"Payload delivery","sha1","0594b9aa72a54bbf69d99fee3d0ba75dd9f06e72","",1,1601646304,"","","","",""
"2bd3746d-46dd-4f17-bf90-fd8a1a7a0fc5",34246,"Payload delivery","sha256","798725bcb7292e8b41279521dde20eea17c119e8a37c39dea098091a210f611c","",1,1601646304,"","","","",""
"a396601a-8b56-44d5-8fe9-9533d97d5be2",34246,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1601646304,"","","","",""
"659df49f-bddb-49c1-9239-97d4970f3d0e",34246,"Network activity","url","http://113.116.217.97:55402/Mozi.m","",1,1601646304,"","","","",""
"5db11c2d-1207-4bc9-81a3-0e70300143f8",34246,"Network activity","ip-dst","113.116.217.97","",1,1601646305,"","","","",""
"42bfbcad-e22b-4250-8756-ac9c03b1b117",34246,"Network activity","url","http://113.116.244.235:38942/Mozi.m","",1,1601827220,"","","","",""
"1e04fdaf-c782-49e7-8a15-fa355aeb3749",34246,"Network activity","ip-dst","113.116.244.235","",1,1601827220,"","","","",""
"51d1c89d-528c-4ee5-ae13-6bd9df8c6064",34246,"Network activity","url","http://59.187.243.248:3121/Mozi.m","",1,1602722753,"","","","",""
"bb09ad60-596e-47b7-aab8-6d72fa795254",34246,"Network activity","ip-dst","59.187.243.248","",1,1602722754,"","","","",""
"d9b69eb4-9dec-43e5-ba15-45c5cb000d7f",34246,"Network activity","url","http://221.148.107.154:2567/Mozi.m","",1,1602792551,"","","","",""
"65621ccf-6bef-4936-b764-ab0a4da4fa51",34246,"Network activity","ip-dst","221.148.107.154","",1,1602792552,"","","","",""
"9d181eff-8e92-45ba-ac6a-4e9a6efb7861",34246,"Network activity","url","http://211.41.201.57:3512/Mozi.m","",1,1602956767,"","","","",""
"7cc2a090-34d6-410a-acff-198fbb9f846c",34246,"Network activity","ip-dst","211.41.201.57","",1,1602956767,"","","","",""
"76cda27a-66e1-4f47-b14e-ace48c812582",34246,"Network activity","url","http://39.65.203.229:60050/Mozi.m","",1,1603295049,"","","","",""
"24b58c99-2b43-442e-ac26-76e9c3d0735d",34246,"Network activity","ip-dst","39.65.203.229","",1,1603295049,"","","","",""
"0ddca022-8468-43c6-8ca1-474fc2b08320",34246,"Payload delivery","filename","i","",0,1603609206,"","","","",""
"39baf1a1-df50-488d-bac2-eca8aed56077",34246,"Network activity","url","http://114.129.225.100:2814/Mozi.m","",1,1603609207,"","","","",""
"6b7682f9-c30b-42e9-b0ef-357d3c902f54",34246,"Network activity","ip-dst","114.129.225.100","",1,1603609207,"","","","",""
"b6fbff05-613f-453b-87dd-7c4848197ca1",34246,"Network activity","url","http://113.88.193.72:51419/i","",1,1603672447,"","","","",""
"fbd971ab-7fbc-4a47-b2c6-f06baa737ae8",34246,"Network activity","ip-dst","113.88.193.72","",1,1603672447,"","","","",""
"f404749e-c846-4462-8850-5317d3e4b750",34246,"Network activity","url","http://116.24.191.191:40599/Mozi.m","",1,1603740668,"","","","",""
"3decb6dd-63ec-4535-9e77-aa566f8ff23e",34246,"Network activity","ip-dst","116.24.191.191","",1,1603740668,"","","","",""
"25fb81e4-af4a-4f88-8e63-2d3ec19526f1",34246,"Network activity","url","http://14.178.162.237:35185/Mozi.m","",1,1603826500,"","","","",""
"d2fb0c18-8235-4d5e-be71-68aac524cb34",34246,"Network activity","ip-dst","14.178.162.237","",1,1603826500,"","","","",""
"c064f0ef-020d-449d-85af-15864786e400",34246,"Network activity","url","http://112.72.249.189:3998/Mozi.m","",1,1603868872,"","","","",""
"cb1e4dea-c412-4fed-80f3-c9e94b69301a",34246,"Network activity","ip-dst","112.72.249.189","",1,1603868873,"","","","",""
"38186b2d-9bef-4fb5-bb61-26a1b67cf5bf",34246,"External analysis","link","https://www.virustotal.com/gui/file/798725bcb7292e8b41279521dde20eea17c119e8a37c39dea098091a210f611c/detection","",0,1601646306,"permalink","","1d335521-a12d-4bec-ae5f-3fe5b5c4f8d7","virustotal-report","misc"
"ff951d5e-4901-4d84-a5a0-d4d8801d8bd6",34246,"Other","datetime","2020-09-28T20:26:37.000000+0000","",0,1601646306,"last-submission","","1d335521-a12d-4bec-ae5f-3fe5b5c4f8d7","virustotal-report","misc"
"e098e9f0-1e20-4bc0-8624-1732c3e68577",34246,"Other","text","15/61","",0,1601646306,"detection-ratio","","1d335521-a12d-4bec-ae5f-3fe5b5c4f8d7","virustotal-report","misc"

