uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccbed996-2e3d-434c-9fab-f1ac1476ca14",40297,"Payload delivery","filename","HJEZRP89.bin","",0,1683819785,"","","","",""
"0412bc57-37f1-4818-8825-a9287c67339f",40297,"Payload delivery","md5","f136d8e6c45111cdb9ad5b2703e4b9dc","",1,1683819785,"","","","",""
"e67ba1d2-d266-4b48-8cad-42d8df343224",40297,"Payload delivery","sha1","ca95a7cfc189f8fc61bf77533490bb1318de262c","",1,1683819785,"","","","",""
"ea7831b2-8652-4227-bfaa-daabf087ee86",40297,"Payload delivery","sha256","d33e9de8200a371a17e5056c8e5a272d4ae6c81963f1a94f67e350fab58f9f33","",1,1683819785,"","","","",""
"7481c63b-5647-422d-9d4b-fc7e00358c6f",40297,"Payload delivery","mime-type","SysEx File - PPG","",0,1683819785,"","","","",""
"58d923cb-38e0-458b-8e5d-d3584cd91f31",40297,"Network activity","url","http://194.59.218.151/HJEZRP89.bin","",1,1683819785,"","","","",""
"8f3f1271-de6b-44ff-9753-a40787da3342",40297,"Network activity","ip-dst","194.59.218.151","",1,1683819785,"","","","",""
"6fca1413-4ad0-48f9-b7d9-3cf86f04efb9",40297,"External analysis","link","https://www.virustotal.com/gui/file/d33e9de8200a371a17e5056c8e5a272d4ae6c81963f1a94f67e350fab58f9f33/detection","",0,1683819785,"permalink","","0d465b13-54ab-44ca-b423-95592ae48402","virustotal-report","misc"
"209933b2-5c7e-4718-9587-054be4f5fbe3",40297,"Other","datetime","2023-05-11T06:37:18.000000+0000","",0,1683819785,"last-submission","","0d465b13-54ab-44ca-b423-95592ae48402","virustotal-report","misc"
"b19bb38f-20d8-45d1-8c2d-d5386b00ad5b",40297,"Other","text","0/58","",0,1683819785,"detection-ratio","","0d465b13-54ab-44ca-b423-95592ae48402","virustotal-report","misc"

