uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2246275e-01f2-4a25-97af-d4c6c58ed2e3",38282,"Payload delivery","filename","b3astmode.arm5","",0,1606176672,"","","","",""
"8a7d613d-5052-4c05-818d-edfcbd45f3bd",38282,"Payload delivery","md5","c155f01cf6ff9055184b754fb52bca14","",1,1606176672,"","","","",""
"37ad22b9-c612-46d2-92b5-7366bcb7901a",38282,"Payload delivery","sha1","65b225bc1980601d36494116e2ce1ef0d349f783","",1,1606176672,"","","","",""
"6ab679b6-cbe1-4acd-b8b1-40f916fcc4b4",38282,"Payload delivery","sha256","56366c25b6865e524092c3628b6488e29ea7d8f807af6010df12b035f914e8c2","",1,1606176672,"","","","",""
"08ec504d-443b-40aa-b3ef-f56beb29fadb",38282,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1606176672,"","","","",""
"f840bf25-944b-4d80-bc49-ed6b70441695",38282,"Network activity","url","http://107.172.86.227/beastmode/b3astmode.arm5","",1,1606176674,"","","","",""
"8b1ad12d-9ec4-44fd-9f07-f694f87bc381",38282,"Network activity","ip-dst","107.172.86.227","",1,1606176679,"","","","",""
"6a70c557-77ea-400f-8b88-5c682942e0e5",38282,"External analysis","link","https://www.virustotal.com/gui/file/56366c25b6865e524092c3628b6488e29ea7d8f807af6010df12b035f914e8c2/detection","",0,1606176684,"permalink","","10fbdf99-4ea2-40ab-ba63-71e862d9f1a6","virustotal-report","misc"
"906893dc-acd6-4dc0-93d2-e6df2cbc2dda",38282,"Other","datetime","2020-11-23T23:08:55.000000+0000","",0,1606176687,"last-submission","","10fbdf99-4ea2-40ab-ba63-71e862d9f1a6","virustotal-report","misc"
"2528de2f-77a6-425b-bcd9-57b4d509453e",38282,"Other","text","15/60","",0,1606176689,"detection-ratio","","10fbdf99-4ea2-40ab-ba63-71e862d9f1a6","virustotal-report","misc"

