uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de3ec38-4afc-4006-ac86-5d83c0a8018c",14334,"Payload delivery","filename","Lock_all.exe","",0,1575218232,"","","","",""
"5de3ec38-14b0-4161-b051-5d83c0a8018c",14334,"Payload delivery","md5","c21b5f9454fe2b79677a81a76b67be40","",1,1575218232,"","","","",""
"5de3ec38-a074-40b7-bba0-5d83c0a8018c",14334,"Payload delivery","sha1","74c9ed653cd1d0fdacf14ad7e51318c26b9fae50","",1,1575218232,"","","","",""
"5de3ec38-e51c-4d6b-b0e2-5d83c0a8018c",14334,"Payload delivery","sha256","d4bd4bdc76b2a01c7d7a37d518ab9274c1f5dd23741e25c3e180d11507dafc1c","",1,1575218232,"","","","",""
"5de3ec38-c0bc-430c-ab6a-5d83c0a8018c",14334,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575218232,"","","","",""
"5de3ec38-79cc-4a53-b890-5d83c0a8018c",14334,"Payload delivery","imphash","bc2c46eb4d32645f88e56ac53467b720","",0,1575218232,"","","","",""
"5de3ec38-1344-4113-a4a7-5d83c0a8018c",14334,"Network activity","url","http://dl.ttp1.cn/crx/Lock_all.exe","",1,1575218232,"","","","",""
"5de3ec38-7744-4660-8dc3-5d83c0a8018c",14334,"Network activity","domain","dl.ttp1.cn","",1,1575218232,"","","","",""
"183c41c5-4ad7-46bc-9ec7-460f638a43b3",14334,"Other","text",".text","",0,1575218232,"name","","2b5ad824-2c6f-4645-a733-dcd47566767d","pe-section","file"
"fde6056c-173f-45c6-8b29-a231edd0508c",14334,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1575218232,"md5","","2b5ad824-2c6f-4645-a733-dcd47566767d","pe-section","file"
"416e92f8-ed3f-4201-b387-ab58f66de171",14334,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1575218233,"sha1","","2b5ad824-2c6f-4645-a733-dcd47566767d","pe-section","file"
"bee846c9-ebe4-45f6-bfdd-b0311eb98bc7",14334,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1575218233,"sha256","","2b5ad824-2c6f-4645-a733-dcd47566767d","pe-section","file"
"b347bf58-a8a8-4c4e-a486-47406c7645d6",14334,"Other","size-in-bytes",0,"",0,1575218233,"size-in-bytes","","2b5ad824-2c6f-4645-a733-dcd47566767d","pe-section","file"
"9c8f2f86-0686-4571-b34c-8a17110f227a",14334,"Other","float",0.0,"",0,1575218233,"entropy","","2b5ad824-2c6f-4645-a733-dcd47566767d","pe-section","file"
"ee5a1561-4111-49b3-be29-5a6956683556",14334,"Other","text",".png21","",0,1575218234,"name","","1ab4210e-007e-4c92-8a4c-3d17449eb4d5","pe-section","file"
"6ab0f622-3640-4b60-a08f-fcf8103ba9c4",14334,"Payload delivery","md5","9dc37911d360a10ca8fc472cc7a5d8b9","",1,1575218234,"md5","","1ab4210e-007e-4c92-8a4c-3d17449eb4d5","pe-section","file"
"50f4a2f5-737b-4bf3-9a89-7baaa9bb8c2b",14334,"Payload delivery","sha1","c343570b72124249def8099606daa46d8c2f6dd7","",1,1575218234,"sha1","","1ab4210e-007e-4c92-8a4c-3d17449eb4d5","pe-section","file"
"c3cd41c7-7b69-4280-9222-a5e9c73647e8",14334,"Payload delivery","sha256","72da2f007f72cb615eb0b11e5970745f267267fce043bf16237d9a95a14733c8","",1,1575218234,"sha256","","1ab4210e-007e-4c92-8a4c-3d17449eb4d5","pe-section","file"
