uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6d5f1b9-590c-4b9f-8c51-3580e41f6d2e",2341,"Payload delivery","filename","install6.exe","",0,1639819082,"","","","",""
"1c0723bf-77c3-4b9d-9ff8-97497d5fadec",2341,"Payload delivery","md5","30a35b83c44aba13ee4ea4ee11003419","",1,1639819082,"","","","",""
"8ffd4610-87f5-47cd-9cf8-24a2e2cbd95e",2341,"Payload delivery","sha1","abbb71291df7529f46f8d5896f1bb60e2a4afc21","",1,1639819082,"","","","",""
"b128068c-da52-4790-9305-779663173a27",2341,"Payload delivery","sha256","fee1019ba9c5d5229717f864c5dc8e1b49150b0c4db83f4a2c9b36d51eb03025","",1,1639819082,"","","","",""
"1564e38c-4bee-4682-b331-1711d5500c08",2341,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1639819082,"","","","",""
"5918988a-d85e-43fd-afa2-9cea2f9846b1",2341,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1639819082,"","","","",""
"d472cca0-4ba2-422b-80ad-b57253d0d258",2341,"Network activity","url","http://185.112.83.8/install6.exe","",1,1639819082,"","","","",""
"5f8d6d82-8c4e-42ad-9a4b-9f9bfb6c232f",2341,"Network activity","ip-dst","185.112.83.8","",1,1639819082,"","","","",""
"89b1eada-2823-4927-835a-48cb03faa83c",2341,"Other","text",".text","",0,1639819082,"name","","a6c6c069-14d0-4840-bd94-d41c90da73af","pe-section","file"
"728110ce-1b50-4bf1-a3f5-3858748d30a3",2341,"Payload delivery","md5","ce9df19df15aa7bfbc0a8d0af0b841d0","",1,1639819082,"md5","","a6c6c069-14d0-4840-bd94-d41c90da73af","pe-section","file"
"45657d54-cf50-4d48-a73b-cdda5300c67b",2341,"Payload delivery","sha1","6cba022a30ad3c84a5343e05a15e49562c18aba0","",1,1639819082,"sha1","","a6c6c069-14d0-4840-bd94-d41c90da73af","pe-section","file"
"446c524f-4407-4582-ac21-f077f79cb51a",2341,"Payload delivery","sha256","c902047f3976f37a722b89e3e2401d690d77b3e70ebaf7a32e9ac5ce6ff34a5e","",1,1639819082,"sha256","","a6c6c069-14d0-4840-bd94-d41c90da73af","pe-section","file"
"6dcec311-fe15-46aa-a34c-2f4d12835c73",2341,"Other","size-in-bytes",27136,"",0,1639819082,"size-in-bytes","","a6c6c069-14d0-4840-bd94-d41c90da73af","pe-section","file"
"053962f0-4f84-464d-aadb-78448d670be0",2341,"Other","float",6.4584,"",0,1639819082,"entropy","","a6c6c069-14d0-4840-bd94-d41c90da73af","pe-section","file"
"773a733f-16fe-4ccc-b5cd-b1b4ca0bdde8",2341,"Other","text",".rdata","",0,1639819083,"name","","f9ba7a78-3a29-45b3-9109-03a4d70445ea","pe-section","file"
"c19cd0f0-ed2d-4373-8652-c79bf595dceb",2341,"Payload delivery","md5","a118375c929d970903c1204233b7583d","",1,1639819083,"md5","","f9ba7a78-3a29-45b3-9109-03a4d70445ea","pe-section","file"
"8f54cf97-9793-44a3-8e15-dea0c7edc0c7",2341,"Payload delivery","sha1","73c2bec231377068f99d5c55ff5c975960280e6c","",1,1639819083,"sha1","","f9ba7a78-3a29-45b3-9109-03a4d70445ea","pe-section","file"
"8b257af9-2345-40d3-9938-884623d8f1a3",2341,"Payload delivery","sha256","322668435dbcf8d7246f9f554db08e811dd251f45ad883764e7af6b723e51e0a","",1,1639819083,"sha256","","f9ba7a78-3a29-45b3-9109-03a4d70445ea","pe-section","file"
"9d327cd6-1da5-442d-acc9-81eec562e335",2341,"Other","size-in-bytes",5632,"",0,1639819083,"size-in-bytes","","f9ba7a78-3a29-45b3-9109-03a4d70445ea","pe-section","file"
"b42c928d-8bd6-4310-b039-f42fc1174ce8",2341,"Other","float",5.02411,"",0,1639819083,"entropy","","f9ba7a78-3a29-45b3-9109-03a4d70445ea","pe-section","file"
"61ebc310-ce6a-4813-bd54-9e3d7aaeb804",2341,"Other","text",".data","",0,1639819083,"name","","2e550ba2-ab79-4ba1-bb2e-2b46b99e3410","pe-section","file"
