uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8aaf2cb-f2ee-4930-8da2-d4c2be414d3b",43853,"Payload delivery","filename","mips","",0,1610939039,"","","","",""
"86afd95e-5450-4fbe-a563-9ab6cf63940b",43853,"Payload delivery","md5","007c044ab95ee63a3188c8741bd84c6f","",1,1610939039,"","","","",""
"2533e18d-535a-4040-963f-11cc670fbc6d",43853,"Payload delivery","sha1","fac14b030f2186cdf634cd9cf9dd994d96995a87","",1,1610939039,"","","","",""
"7582d04b-b437-467b-81c4-04bf59ce01f4",43853,"Payload delivery","sha256","73566c5f526519d3fece302bf444867752a2489da022058df4014feb5cbe008e","",1,1610939039,"","","","",""
"90155935-aaa1-45f5-9594-3dae22f27dbf",43853,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1610939039,"","","","",""
"8713ead5-2650-4446-b86a-e12c7aa47977",43853,"Network activity","url","http://63.250.33.123/mips","",1,1610939039,"","","","",""
"7511618f-0352-492d-9aad-db1387598c02",43853,"Network activity","ip-dst","63.250.33.123","",1,1610939039,"","","","",""
"1bd7d25c-0c20-4b9f-b2a5-3b959eeb1578",43853,"External analysis","link","https://www.virustotal.com/gui/file/73566c5f526519d3fece302bf444867752a2489da022058df4014feb5cbe008e/detection","",0,1610939046,"permalink","","720cf997-7699-4e2f-979e-1977bcd86f9e","virustotal-report","misc"
"577b7c75-ce76-455f-a259-ddd208f1fc8d",43853,"Other","datetime","2021-01-18T02:17:27.000000+0000","",0,1610939048,"last-submission","","720cf997-7699-4e2f-979e-1977bcd86f9e","virustotal-report","misc"
"4b2582fb-3ada-4720-b4f8-b50b6bf6eb5d",43853,"Other","text","36/62","",0,1610939048,"detection-ratio","","720cf997-7699-4e2f-979e-1977bcd86f9e","virustotal-report","misc"

