uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7cb7655-9a3a-4962-8b42-20592d631a0e",10896,"Payload delivery","filename","boat.arm7","",0,1650421743,"","","","",""
"3b6e93da-99d6-4b2d-9435-406ba22e04e6",10896,"Payload delivery","md5","f7cd2915ddfeb916b63e229cc40a13f5","",1,1650421743,"","","","",""
"57a280b7-4c27-42dd-a8ca-5b16a6cffb55",10896,"Payload delivery","sha1","2c431e3f80c1e0fb2d5af5627deb901025968ee3","",1,1650421743,"","","","",""
"b1227c1e-d1a3-486d-808d-940ebb18cb27",10896,"Payload delivery","sha256","c59ba2dfc6a5c3be0e3c285b950438982251ad5e00b408efb2087ecb8b736818","",1,1650421743,"","","","",""
"dc4308e8-2bed-48fa-a511-62faf52a00f3",10896,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1650421743,"","","","",""
"a7eb13cd-4b7e-4d23-9078-1969a5de7f0d",10896,"Network activity","url","http://185.44.81.114/boat.arm7","",1,1650421743,"","","","",""
"5b4389f0-9a76-4566-8d78-761cdf668da9",10896,"Network activity","ip-dst","185.44.81.114","",1,1650421743,"","","","",""
"ce667a63-b242-42eb-91c1-835fe3295d3e",10896,"External analysis","link","https://www.virustotal.com/gui/file/c59ba2dfc6a5c3be0e3c285b950438982251ad5e00b408efb2087ecb8b736818/detection","",0,1650421743,"permalink","","1ddb8a30-8792-4689-8dc0-c391ec52839b","virustotal-report","misc"
"d1c08930-53d2-4179-a692-4e091b9f41b2",10896,"Other","datetime","2022-04-20T01:41:09.000000+0000","",0,1650421743,"last-submission","","1ddb8a30-8792-4689-8dc0-c391ec52839b","virustotal-report","misc"
"c38b9bfa-e92c-4de7-8274-c1d8f9f0da85",10896,"Other","text","17/61","",0,1650421743,"detection-ratio","","1ddb8a30-8792-4689-8dc0-c391ec52839b","virustotal-report","misc"

