uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"550cef0c-f895-4317-b145-2dc719aef155",13718,"Payload delivery","filename","63e909b3647d.exe","",0,1729058601,"","","","",""
"e46f3d75-10f4-4535-a00b-1839fea050b3",13718,"Payload delivery","md5","569696c36297eccb3dcde365a9dee8ba","",1,1729058601,"","","","",""
"b0110e40-b644-4032-9fba-b6bf048a064a",13718,"Payload delivery","sha1","3759c943c1d0bf4fe80016493a60159e58a554f2","",1,1729058601,"","","","",""
"3f1c2b27-b414-42b0-a705-f2dc66683b44",13718,"Payload delivery","sha256","7810d38c053203887e72f127235361d3d21777e621e8d73ef46489ec3bfca9ea","",1,1729058601,"","","","",""
"6663b539-ede3-41f4-adb8-8c59c2c7d95b",13718,"Payload delivery","mime-type","application/x-dosexec","",0,1729058601,"","","","",""
"04c3020e-1c46-4cbb-8f42-2bf70ae39a27",13718,"Payload delivery","imphash","2927377c817d8ecf7304e8505e1e4f5f","",0,1729058601,"","","","",""
"cf0a8cc5-c842-458c-824a-2b81ca9afe3d",13718,"Network activity","url","http://web.johnmccrea.com/css/63e909b3647d.exe","",1,1729058601,"","","","",""
"91b05c79-633b-4ed1-8c86-d9c2e4890af9",13718,"Network activity","domain","web.johnmccrea.com","",1,1729058601,"","","","",""
"1a3c3986-9762-4a6b-afc0-f1eda70813d4",13718,"Other","text",".text","",0,1729058601,"name","","0a912e50-ddb1-413c-8f82-3f0a43ee4153","pe-section","file"
"a01295cc-d48a-4f24-b68a-5a7cbaa81490",13718,"Payload delivery","md5","fe6cf0537129563b356d5f3f1f5e5b09","",1,1729058601,"md5","","0a912e50-ddb1-413c-8f82-3f0a43ee4153","pe-section","file"
"3e76cfe7-5460-446b-9685-b6371815b2c5",13718,"Payload delivery","sha1","51f8bb25753d67a0af28817f44fa093e3c56ca0b","",1,1729058601,"sha1","","0a912e50-ddb1-413c-8f82-3f0a43ee4153","pe-section","file"
"13469548-e6c1-4475-bdcf-c0ffdf5d2918",13718,"Payload delivery","sha256","9aa5a9d836e442c5907a6e9ef0d7c77aea36bf995f1dc0a92f76a649f9f8a2f7","",1,1729058601,"sha256","","0a912e50-ddb1-413c-8f82-3f0a43ee4153","pe-section","file"
"1bc058bf-2fe4-4f20-a3e8-0a03d45f24c4",13718,"Other","size-in-bytes",79360,"",0,1729058601,"size-in-bytes","","0a912e50-ddb1-413c-8f82-3f0a43ee4153","pe-section","file"
"b32a70a6-dc51-4fc2-8004-cf72f8c36d7a",13718,"Other","float",6.65493,"",0,1729058601,"entropy","","0a912e50-ddb1-413c-8f82-3f0a43ee4153","pe-section","file"
"d61fcf32-efb0-4f6f-871c-9e74d31f1dcf",13718,"Other","text",".rdata","",0,1729058602,"name","","bd0ba50a-36f7-4ded-8148-ffe8aa3dd972","pe-section","file"
"8a09b27a-a661-47e0-a64a-55314a64ddcc",13718,"Payload delivery","md5","d01b9159a87590bb58a0eb61312ce62e","",1,1729058602,"md5","","bd0ba50a-36f7-4ded-8148-ffe8aa3dd972","pe-section","file"
"013bd23e-686a-4644-a67d-832443379871",13718,"Payload delivery","sha1","1d95bafc70b13f59bf4f196095d78c037d873c12","",1,1729058602,"sha1","","bd0ba50a-36f7-4ded-8148-ffe8aa3dd972","pe-section","file"
"8f141d19-7815-4795-baf8-b23448d45732",13718,"Payload delivery","sha256","17bb9af44a9e176fe8fac035ad07c25234d9a981ef160b0a3adcb1edcb97c048","",1,1729058602,"sha256","","bd0ba50a-36f7-4ded-8148-ffe8aa3dd972","pe-section","file"
"ab95093a-9ffa-40f6-9907-2e2f489811f6",13718,"Other","size-in-bytes",32256,"",0,1729058602,"size-in-bytes","","bd0ba50a-36f7-4ded-8148-ffe8aa3dd972","pe-section","file"
"593817f2-b143-4014-bda9-9d4bc0ed1039",13718,"Other","float",5.10696,"",0,1729058602,"entropy","","bd0ba50a-36f7-4ded-8148-ffe8aa3dd972","pe-section","file"
"a376c791-5f7f-4a2e-b01a-d937c6e1a75f",13718,"Other","text",".data","",0,1729058602,"name","","6f24d9a2-cd39-460d-a6f6-01c4ecb7bb16","pe-section","file"
"5254cc1a-25f2-4c9a-800f-75f9077c6e17",13718,"Payload delivery","md5","3169c2725e55d39a338a97f1854bc1c9","",1,1729058602,"md5","","6f24d9a2-cd39-460d-a6f6-01c4ecb7bb16","pe-section","file"
"9a3c44e9-e1c5-4886-8526-bdc4950e8f71",13718,"Payload delivery","sha1","79e10326e12a4c2f6cebeb22a14a65f65f910454","",1,1729058602,"sha1","","6f24d9a2-cd39-460d-a6f6-01c4ecb7bb16","pe-section","file"
"5e2407a4-43d4-4520-a3ff-158cd89c765d",13718,"Payload delivery","sha256","4f6ba6eb524737efbe9e87a448ddca20ae9bff48d2678909a55c777afaadfa64","",1,1729058602,"sha256","","6f24d9a2-cd39-460d-a6f6-01c4ecb7bb16","pe-section","file"
"4f84b6f0-f0e1-42ec-8543-c34aae3c0503",13718,"Other","size-in-bytes",342528,"",0,1729058602,"size-in-bytes","","6f24d9a2-cd39-460d-a6f6-01c4ecb7bb16","pe-section","file"
"736b7bde-1977-4582-adf2-9d428a61d8ee",13718,"Other","float",7.99337,"",0,1729058602,"entropy","","6f24d9a2-cd39-460d-a6f6-01c4ecb7bb16","pe-section","file"
"269c3a45-5ea0-4bd3-a86e-c42f142732f5",13718,"Other","text",".rsrc","",0,1729058602,"name","","7b434aae-7765-4693-b2b5-3160c1ecb820","pe-section","file"
"2eca9e6b-728f-4388-a604-9e4b57eddedd",13718,"Payload delivery","md5","1a74fae71ecce055ab8978394eed8aa8","",1,1729058602,"md5","","7b434aae-7765-4693-b2b5-3160c1ecb820","pe-section","file"
"1856a588-538b-446e-b30d-9e53acf55295",13718,"Payload delivery","sha1","48849c1cdec6adb772bfeddd03488b9c0e2f8526","",1,1729058602,"sha1","","7b434aae-7765-4693-b2b5-3160c1ecb820","pe-section","file"
"64586cc9-ca1c-464a-8fcb-a255865fcc94",13718,"Payload delivery","sha256","2a8a1e2513a276b91765db84a34dfa002dd55554c5d2039157e0ec98b9278ba4","",1,1729058602,"sha256","","7b434aae-7765-4693-b2b5-3160c1ecb820","pe-section","file"
"ec3d99ab-9050-4b5f-86ce-09c379e7f8a0",13718,"Other","size-in-bytes",512,"",0,1729058602,"size-in-bytes","","7b434aae-7765-4693-b2b5-3160c1ecb820","pe-section","file"
"d0695911-1e8f-4225-b07b-008e00ea5b83",13718,"Other","float",4.70436,"",0,1729058602,"entropy","","7b434aae-7765-4693-b2b5-3160c1ecb820","pe-section","file"
"2806b1b9-d2d8-4aed-8aa4-4bfc88b17826",13718,"Other","text",".reloc","",0,1729058602,"name","","30afe5a9-6a0c-463b-a7d9-911188eacb13","pe-section","file"
"0ebf44ce-45e8-47a4-81d3-47d005d9e55c",13718,"Payload delivery","md5","a713f2cff0eca0747cc8e1ef6048ab7e","",1,1729058602,"md5","","30afe5a9-6a0c-463b-a7d9-911188eacb13","pe-section","file"
"048a46d4-9280-48d5-986e-3295d3065e3e",13718,"Payload delivery","sha1","67d4f8068bbac4db3308a35feb3a320ea6282901","",1,1729058602,"sha1","","30afe5a9-6a0c-463b-a7d9-911188eacb13","pe-section","file"
"4486ff3a-467b-423f-861b-8071d88d5a1f",13718,"Payload delivery","sha256","772494b98b671f0f43cf9980873d5a4be8d5338e88ebb32464ff80c524e02437","",1,1729058602,"sha256","","30afe5a9-6a0c-463b-a7d9-911188eacb13","pe-section","file"
"e036124e-ca9a-46b8-a4e2-9a5b29a01407",13718,"Other","size-in-bytes",5120,"",0,1729058602,"size-in-bytes","","30afe5a9-6a0c-463b-a7d9-911188eacb13","pe-section","file"
"e9b3971b-0fcf-4401-ae4f-1a8c06cfdf7b",13718,"Other","float",6.30641,"",0,1729058602,"entropy","","30afe5a9-6a0c-463b-a7d9-911188eacb13","pe-section","file"
"662f71ff-aa91-49be-b169-69d479ec2e32",13718,"Other","text",".cache","",0,1729058603,"name","","0bd8e20c-e1b6-4abf-9852-ac2a5390ed3b","pe-section","file"
"dd9cc65b-742d-46d8-ba5c-9a485362bf48",13718,"Payload delivery","md5","8f6e3687e4ba0820e85fd128a5ad485c","",1,1729058603,"md5","","0bd8e20c-e1b6-4abf-9852-ac2a5390ed3b","pe-section","file"
"439a59fd-5671-4182-9f44-973aabf83ba3",13718,"Payload delivery","sha1","aec555f8fadc93e5192c9e05e940fe8f211d18f7","",1,1729058603,"sha1","","0bd8e20c-e1b6-4abf-9852-ac2a5390ed3b","pe-section","file"
"c206e5e4-3c7f-4153-b102-57e08442e7d0",13718,"Payload delivery","sha256","543c5e2e9ea66f8175219a36ec3edc64fab6809547adaa4ae53c7f1b4d337034","",1,1729058603,"sha256","","0bd8e20c-e1b6-4abf-9852-ac2a5390ed3b","pe-section","file"
"05576533-06e7-470d-b9ad-ed867ccd376a",13718,"Other","size-in-bytes",850432,"",0,1729058603,"size-in-bytes","","0bd8e20c-e1b6-4abf-9852-ac2a5390ed3b","pe-section","file"
"9c8f2665-dfc6-4ee9-9d57-f2e632c9d45f",13718,"Other","float",0.000745756,"",0,1729058603,"entropy","","0bd8e20c-e1b6-4abf-9852-ac2a5390ed3b","pe-section","file"
"46b12781-84eb-4428-b776-587313f95989",13718,"External analysis","link","https://www.virustotal.com/gui/file/7810d38c053203887e72f127235361d3d21777e621e8d73ef46489ec3bfca9ea/detection","",0,1729058603,"permalink","","a442171d-8394-4ce7-a6c4-8ad67b013549","virustotal-report","misc"
"f1b20223-615a-4462-9713-55b837c8ba63",13718,"Other","datetime","2024-10-16T07:58:29.000000+0000","",0,1729058603,"last-submission","","a442171d-8394-4ce7-a6c4-8ad67b013549","virustotal-report","misc"
"7cc4b847-8efd-496d-87a3-e48fb4ff177e",13718,"Other","text","0/0","",0,1729058603,"detection-ratio","","a442171d-8394-4ce7-a6c4-8ad67b013549","virustotal-report","misc"

