uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f48e4e4a-81cc-46c4-a85f-a3afadbd77b4",61036,"Payload delivery","filename","lessie.sh4","",0,1632048426,"","","","",""
"782763fb-6051-4341-b0ae-cf2ff902bbd5",61036,"Payload delivery","md5","bf0ec8a2accec938d91f7b1073a719e4","",1,1632048426,"","","","",""
"4c129202-60cf-43e5-9fa7-401cbf4b694c",61036,"Payload delivery","sha1","d28a7d15816bba54747ce1aa1e9bf816f558069d","",1,1632048426,"","","","",""
"31ef5bdf-96dd-4295-a6c3-be6d78ff98f4",61036,"Payload delivery","sha256","4ef285dd677d0d8c68d13217c500879974fc25e235c04d12e76db83888be9b72","",1,1632048426,"","","","",""
"a99089e3-4207-4e86-9768-f1d62bd76efe",61036,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1632048426,"","","","",""
"7a196d44-bfa3-4df6-a97e-0a3b70724997",61036,"Network activity","url","http://205.185.114.157/bins/lessie.sh4","",1,1632048426,"","","","",""
"22c23e76-4d83-438f-9722-2c87ac68e01e",61036,"Network activity","ip-dst","205.185.114.157","",1,1632048426,"","","","",""
"692b4f07-87d6-41ca-871b-67117359cf9d",61036,"External analysis","link","https://www.virustotal.com/gui/file/4ef285dd677d0d8c68d13217c500879974fc25e235c04d12e76db83888be9b72/detection","",0,1632048426,"permalink","","980ea708-f185-4eff-b8be-b8a912792e8e","virustotal-report","misc"
"637ff9ef-4044-4281-8afb-81cd5cfaf8b7",61036,"Other","datetime","2021-09-19T09:18:48.000000+0000","",0,1632048427,"last-submission","","980ea708-f185-4eff-b8be-b8a912792e8e","virustotal-report","misc"
"ff30c13f-04b8-417d-8fd3-6f469d51cdde",61036,"Other","text","35/61","",0,1632048427,"detection-ratio","","980ea708-f185-4eff-b8be-b8a912792e8e","virustotal-report","misc"

