uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd38136d-90bd-4185-9229-f7de6bfcc04d",62302,"Payload delivery","filename","armv4l","",0,1633057146,"","","","",""
"3f551d69-b5c2-49d2-b7d6-2db41529ddaa",62302,"Payload delivery","md5","17bb963b6b20db32541adbfd5ed977dc","",1,1633057146,"","","","",""
"fd7940e3-8417-4171-86d7-6a036e0b9d34",62302,"Payload delivery","sha1","15e2195f2ca2c0c6fa3e1cf3db801e978003fd18","",1,1633057146,"","","","",""
"25ca1635-7dde-4ac8-9991-6029be51d441",62302,"Payload delivery","sha256","15de9f118fb092e5e3e930d2303f019ff035b27a0dc83ef7915fa1982c14b743","",1,1633057146,"","","","",""
"3ae1ef35-fb69-4e98-a0a6-4ff99800750c",62302,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1633057146,"","","","",""
"1a170360-bbf6-48af-82d4-d1f25ca454d9",62302,"Network activity","url","http://107.175.194.12/armv4l","",1,1633057146,"","","","",""
"ada25fbe-3da9-4bbe-a528-7cff6dad2fbb",62302,"Network activity","ip-dst","107.175.194.12","",1,1633057146,"","","","",""
"e0fbc25a-5fa4-487f-9a34-48ad5fb440fe",62302,"External analysis","link","https://www.virustotal.com/gui/file/15de9f118fb092e5e3e930d2303f019ff035b27a0dc83ef7915fa1982c14b743/detection","",0,1633057146,"permalink","","bdc70ca8-15a1-4058-90d5-8b236cdcc1ed","virustotal-report","misc"
"f24509fa-9441-4066-bd54-f6f8563601a5",62302,"Other","datetime","2021-10-01T01:18:08.000000+0000","",0,1633057146,"last-submission","","bdc70ca8-15a1-4058-90d5-8b236cdcc1ed","virustotal-report","misc"
"d16c193e-3aa3-4879-a215-075239afb5f3",62302,"Other","text","33/61","",0,1633057146,"detection-ratio","","bdc70ca8-15a1-4058-90d5-8b236cdcc1ed","virustotal-report","misc"

