uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be3aa8ff-c929-475f-a278-14c037a26a9c",13031,"Payload delivery","filename","nuklear.arm7","",0,1728441967,"","","","",""
"f2542556-2ace-4ad4-91da-4fa32f7c010c",13031,"Payload delivery","md5","f7bb2ddf2f806346087c9dce350316a3","",1,1728441967,"","","","",""
"e7c55ded-b013-4b7c-a61b-1b471b5dcad9",13031,"Payload delivery","sha1","bbeca433f8f15114551f4da28d0b9762a9e6f40e","",1,1728441967,"","","","",""
"70905393-01a7-4da1-96ce-e58f3c847027",13031,"Payload delivery","sha256","dde2e05ca5ad72bdff54d330c9098c27ec6400162baf3ed53a932990c523be29","",1,1728441967,"","","","",""
"be336fba-fb96-4da5-bca9-b8a4a76f4c27",13031,"Payload delivery","mime-type","application/x-executable","",0,1728441967,"","","","",""
"86d1616b-5b9b-4074-8336-c80e2e5f7d6e",13031,"Network activity","url","http://81.161.238.213/389242390482/nuklear.arm7","",1,1728441967,"","","","",""
"eae4b530-2c8d-423e-8c2e-12188b35330a",13031,"Network activity","ip-dst","81.161.238.213","",1,1728441967,"","","","",""
"6b162f00-b976-4b7f-a9b9-f5495bd8089d",13031,"External analysis","link","https://www.virustotal.com/gui/file/dde2e05ca5ad72bdff54d330c9098c27ec6400162baf3ed53a932990c523be29/detection","",0,1728441967,"permalink","","1aae0029-3971-4710-be74-640e9ee047be","virustotal-report","misc"
"7647fce3-61a0-4680-9416-7199c8af33ce",13031,"Other","datetime","2024-10-09T04:20:15.000000+0000","",0,1728441967,"last-submission","","1aae0029-3971-4710-be74-640e9ee047be","virustotal-report","misc"
"5505b78e-f60f-4418-aec1-7e44cd07f586",13031,"Other","text","38/77","",0,1728441967,"detection-ratio","","1aae0029-3971-4710-be74-640e9ee047be","virustotal-report","misc"

