uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b273ec0-679b-4a86-8c33-7287c7d9264a",38279,"Payload delivery","filename","arm5","",0,1681966805,"","","","",""
"dd5a1af5-8223-4d77-bed1-009b6c76df23",38279,"Payload delivery","md5","7376ef50ce0584773fab674fc0df9211","",1,1681966805,"","","","",""
"d1ef36e9-6819-47f2-9fa9-26e2818bd350",38279,"Payload delivery","sha1","faeb32f9ee59d494771a62a21a0dc4449e4364f9","",1,1681966805,"","","","",""
"c52a40e0-8cfc-4886-8d04-ffa8557901bb",38279,"Payload delivery","sha256","a3b38863b6606e2e4eac08398eec9ebc304e8636be43965355958485da480a75","",1,1681966805,"","","","",""
"15d39476-63be-41a0-aff0-81ce0393391b",38279,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1681966805,"","","","",""
"808aa221-785e-40c9-bcf9-ab982bba645f",38279,"Network activity","url","http://204.44.109.81/arm5","",1,1681966805,"","","","",""
"7e946359-dd61-40c1-8abf-f25d4f146239",38279,"Network activity","ip-dst","204.44.109.81","",1,1681966805,"","","","",""
"d0940a5e-9c9e-4be7-8611-bb89c3b8467b",38279,"External analysis","link","https://www.virustotal.com/gui/file/a3b38863b6606e2e4eac08398eec9ebc304e8636be43965355958485da480a75/detection","",0,1681966805,"permalink","","e59c1fe1-44c5-40ea-abdc-fdef2c30b0a8","virustotal-report","misc"
"87902122-07e7-48f1-a2d3-040330331ef8",38279,"Other","datetime","2023-04-20T04:46:40.000000+0000","",0,1681966805,"last-submission","","e59c1fe1-44c5-40ea-abdc-fdef2c30b0a8","virustotal-report","misc"
"d947e335-005a-4e19-86af-b9676c5f3661",38279,"Other","text","29/60","",0,1681966805,"detection-ratio","","e59c1fe1-44c5-40ea-abdc-fdef2c30b0a8","virustotal-report","misc"

