uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af17666a-c987-4c30-a8e7-1e0ee412674a",14399,"Payload delivery","filename","emptyfilename.tmp","",0,1652916184,"","","","",""
"fbf4368b-2be2-4b91-a183-7898191cf716",14399,"Payload delivery","md5","6cb3780c294e02b8df25740f1d362b79","",1,1652916184,"","","","",""
"4f001645-4cbc-46bf-8461-06a72cadc50f",14399,"Payload delivery","sha1","1b447393a3b24b261264b0e26e8f38953c7f79c9","",1,1652916184,"","","","",""
"0b54f786-e758-4bc0-9912-01e47c389d17",14399,"Payload delivery","sha256","668734f9d65040e2e1b1a9901019d5e54cd4ea5d3796faaf2004d3c12ebbc4d2","",1,1652916184,"","","","",""
"32b40b63-464a-44f3-8ba1-c260fc60a489",14399,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652916184,"","","","",""
"a6a9ed2e-cdd5-4911-93e7-93ffc0853509",14399,"Payload delivery","imphash","5c49ce3660f3f487a221bd7888983b24","",0,1652916184,"","","","",""
"46b29dc4-d7a2-46ac-bd5a-ddc222da18f9",14399,"Network activity","url","http://picsmaker.com/cgi-bin/jWdUsHIsoD/","",1,1652916184,"","","","",""
"dd3847b4-cd61-40f3-ba4e-1dc3892f53f7",14399,"Network activity","domain","picsmaker.com","",1,1652916184,"","","","",""
"2b07deef-1419-4cbd-a260-b3ef14418905",14399,"Other","text",".text","",0,1652916184,"name","","f3a88cdd-6780-48b7-ac32-7c3d944ca0e4","pe-section","file"
"356b814a-2688-428e-805e-e273a620ab58",14399,"Payload delivery","md5","c947bc38fbac66a4404de638a3e20958","",1,1652916184,"md5","","f3a88cdd-6780-48b7-ac32-7c3d944ca0e4","pe-section","file"
"a7354592-7496-4378-b2d9-88515ece6061",14399,"Payload delivery","sha1","7b7c789775c94ffe4ee2e1fb360e0cf19d967c34","",1,1652916184,"sha1","","f3a88cdd-6780-48b7-ac32-7c3d944ca0e4","pe-section","file"
"7b2136b4-398d-4fe8-a730-fd438ed1cf90",14399,"Payload delivery","sha256","bbfaed7ab5a39bc139e2afd3b669c1eb5f71f10f17c2b3adf0b61d5c79b0f063","",1,1652916184,"sha256","","f3a88cdd-6780-48b7-ac32-7c3d944ca0e4","pe-section","file"
"efc68901-3962-4fc0-954e-a444195b0a7e",14399,"Other","size-in-bytes",586752,"",0,1652916184,"size-in-bytes","","f3a88cdd-6780-48b7-ac32-7c3d944ca0e4","pe-section","file"
"fa26e075-08aa-4c65-8eb5-076f3128322a",14399,"Other","float",6.01166,"",0,1652916184,"entropy","","f3a88cdd-6780-48b7-ac32-7c3d944ca0e4","pe-section","file"
"854c2889-6c76-4410-bbc7-184218980304",14399,"Other","text",".rdata","",0,1652916184,"name","","7ac28a49-520d-4f60-916b-ed7317facf9e","pe-section","file"
"e67ce7b6-b55b-4eb4-be4b-9510936d54fc",14399,"Payload delivery","md5","fdb9fedc028969b9bc2a7676bbae6d42","",1,1652916184,"md5","","7ac28a49-520d-4f60-916b-ed7317facf9e","pe-section","file"
"ceb181a7-858a-412d-a9f7-b93d92d4f8ca",14399,"Payload delivery","sha1","325393d260cd1563d55109766011f2e07a16e748","",1,1652916184,"sha1","","7ac28a49-520d-4f60-916b-ed7317facf9e","pe-section","file"
"403fc1de-80ed-4815-8136-3d9ef6485048",14399,"Payload delivery","sha256","5f71ce76282679ac6a90bc62b8f5524ad4ffe5c222e3c38186de04969dbef01c","",1,1652916184,"sha256","","7ac28a49-520d-4f60-916b-ed7317facf9e","pe-section","file"
"438a2e7b-5989-46d3-bb17-bc9f9354dd42",14399,"Other","size-in-bytes",71680,"",0,1652916184,"size-in-bytes","","7ac28a49-520d-4f60-916b-ed7317facf9e","pe-section","file"
"a4dd255b-4462-4510-9302-8329f60c79d2",14399,"Other","float",5.1419,"",0,1652916184,"entropy","","7ac28a49-520d-4f60-916b-ed7317facf9e","pe-section","file"
"027c21ff-685a-40cf-a937-fcaa5e6abe72",14399,"Other","text",".data","",0,1652916185,"name","","8b8e6d2b-11ac-4666-95dd-7639d017ca26","pe-section","file"
"2f509580-35e6-47b5-8d2b-ea4a16491bfd",14399,"Payload delivery","md5","b01155c80b279998a41aae04035565e8","",1,1652916185,"md5","","8b8e6d2b-11ac-4666-95dd-7639d017ca26","pe-section","file"
"13ab7f66-03a4-466f-a84b-7afaf18cf45c",14399,"Payload delivery","sha1","fb5ea9b08fc1b0025bc81f9b212c7a0aef57b5b1","",1,1652916185,"sha1","","8b8e6d2b-11ac-4666-95dd-7639d017ca26","pe-section","file"
"efdc5d95-ef61-495d-afae-0381a93380e6",14399,"Payload delivery","sha256","311507f407d771fb4f4f1563de8efde9b262f82325bd110115ef2ca219103f30","",1,1652916185,"sha256","","8b8e6d2b-11ac-4666-95dd-7639d017ca26","pe-section","file"
"2cbacdfe-92b1-41a3-88d3-4eaf9020be0d",14399,"Other","size-in-bytes",4608,"",0,1652916185,"size-in-bytes","","8b8e6d2b-11ac-4666-95dd-7639d017ca26","pe-section","file"
"9f98b857-6a66-4a66-b505-a65c83a2e285",14399,"Other","float",2.81123,"",0,1652916185,"entropy","","8b8e6d2b-11ac-4666-95dd-7639d017ca26","pe-section","file"
"574b4f22-be1b-4477-b980-21e4bc016b9b",14399,"Other","text",".pdata","",0,1652916185,"name","","5f0a19f0-2255-4db8-a84d-9ad9c77358ab","pe-section","file"
"7713b998-ba86-439c-860e-daa9a27db4f3",14399,"Payload delivery","md5","e20602c8d9884acd84037ed266618f73","",1,1652916185,"md5","","5f0a19f0-2255-4db8-a84d-9ad9c77358ab","pe-section","file"
"ef006db6-df6d-40d5-ac1f-83e89c6447e5",14399,"Payload delivery","sha1","b0b5e9636b77994891b7da4fd17c2f80647757be","",1,1652916185,"sha1","","5f0a19f0-2255-4db8-a84d-9ad9c77358ab","pe-section","file"
"4c23d56f-cb34-4fb3-9d6c-f4f48e13ee0c",14399,"Payload delivery","sha256","29833c7c5969e18c2901ae75c66cad68c5eaf30dee173e04dcca82e3c2c64907","",1,1652916185,"sha256","","5f0a19f0-2255-4db8-a84d-9ad9c77358ab","pe-section","file"
"bce64c32-7e4d-4442-be2d-4ae38c9ae6a1",14399,"Other","size-in-bytes",8192,"",0,1652916185,"size-in-bytes","","5f0a19f0-2255-4db8-a84d-9ad9c77358ab","pe-section","file"
"17448424-2b81-45a2-a546-684b5c9b9e0d",14399,"Other","float",5.50729,"",0,1652916185,"entropy","","5f0a19f0-2255-4db8-a84d-9ad9c77358ab","pe-section","file"
"5ce624d6-015b-4524-9c44-3988c463bf84",14399,"Other","text","_RDATA","",0,1652916185,"name","","38815b27-14e3-4e79-b2ec-4abee6c8f699","pe-section","file"
"dbf90cf5-31e4-4bdd-ac8c-92da9fb93979",14399,"Payload delivery","md5","810fa3d30113dab63a0177a1d25df72a","",1,1652916185,"md5","","38815b27-14e3-4e79-b2ec-4abee6c8f699","pe-section","file"
"b395b5bc-dde6-405b-9902-d6d747127030",14399,"Payload delivery","sha1","9a8cc104c88bbdeec45199255ebaf84b9d3f1cc3","",1,1652916185,"sha1","","38815b27-14e3-4e79-b2ec-4abee6c8f699","pe-section","file"
"7e9353f3-19a1-47c2-8157-3e96f41fad02",14399,"Payload delivery","sha256","a4b3b429fa498d23c2cb486a0739aa837efb429bf032c3cdb909c8c72722706a","",1,1652916185,"sha256","","38815b27-14e3-4e79-b2ec-4abee6c8f699","pe-section","file"
"886f7be3-f853-4503-8352-b6d70825f556",14399,"Other","size-in-bytes",512,"",0,1652916185,"size-in-bytes","","38815b27-14e3-4e79-b2ec-4abee6c8f699","pe-section","file"
"ae0c7185-40f9-4dea-a3f2-2bca5b76dab0",14399,"Other","float",3.3633,"",0,1652916185,"entropy","","38815b27-14e3-4e79-b2ec-4abee6c8f699","pe-section","file"
"d0e94834-0e55-42d2-a782-de843606d609",14399,"Other","text",".rsrc","",0,1652916186,"name","","f6f9e9b7-dc46-4e54-bc87-dabf84a68e34","pe-section","file"
"98ccbb0d-406f-4d42-98b1-8ea961eb53be",14399,"Payload delivery","md5","c80b942b17bf0aa201f6221c41562a70","",1,1652916186,"md5","","f6f9e9b7-dc46-4e54-bc87-dabf84a68e34","pe-section","file"
"976ee7cc-541b-46b3-adf2-4b00dbb5910b",14399,"Payload delivery","sha1","a77d61d680129873005bd008df1db16dd70326fa","",1,1652916186,"sha1","","f6f9e9b7-dc46-4e54-bc87-dabf84a68e34","pe-section","file"
"9086681b-3d1d-4a84-a503-7e37a3c0abd1",14399,"Payload delivery","sha256","f64454750002a26719cbca0c674291a45152d47d0dd7eb534f9575244dc95f43","",1,1652916186,"sha256","","f6f9e9b7-dc46-4e54-bc87-dabf84a68e34","pe-section","file"
"59e4129c-a9f5-4c54-ad41-6db801428f94",14399,"Other","size-in-bytes",185344,"",0,1652916186,"size-in-bytes","","f6f9e9b7-dc46-4e54-bc87-dabf84a68e34","pe-section","file"
"900f7471-10e9-42f4-9994-a4484da31688",14399,"Other","float",7.85483,"",0,1652916186,"entropy","","f6f9e9b7-dc46-4e54-bc87-dabf84a68e34","pe-section","file"
"aee14946-3209-49c1-9af5-42bc51cb39c8",14399,"Other","text",".reloc","",0,1652916186,"name","","fbca4776-7f41-405c-995e-94a4e5da3e81","pe-section","file"
"676c0709-56d5-4719-83e7-1182f6737843",14399,"Payload delivery","md5","26f19c0ff5ed3b99548e627b5ee221ee","",1,1652916186,"md5","","fbca4776-7f41-405c-995e-94a4e5da3e81","pe-section","file"
"0dc9c42e-09bc-4e4c-b67d-752153c21091",14399,"Payload delivery","sha1","be01758eb125785bcd78dd3854daa796cc269e5c","",1,1652916186,"sha1","","fbca4776-7f41-405c-995e-94a4e5da3e81","pe-section","file"
"4189dd3a-08d1-497a-9a40-5d4767e0cefa",14399,"Payload delivery","sha256","45f33b6d3afaf42cbde8dcbee4770baa7f2dcd87f5f929de27418991eae04fe7","",1,1652916186,"sha256","","fbca4776-7f41-405c-995e-94a4e5da3e81","pe-section","file"
"2842b426-7a8a-42d2-8889-024986243140",14399,"Other","size-in-bytes",2560,"",0,1652916186,"size-in-bytes","","fbca4776-7f41-405c-995e-94a4e5da3e81","pe-section","file"
"946c04fe-d6d6-4d88-87b5-147365d5e75c",14399,"Other","float",5.24691,"",0,1652916186,"entropy","","fbca4776-7f41-405c-995e-94a4e5da3e81","pe-section","file"

