uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4b1e9b5-4c98-4743-9341-24ac1fcfa85d",32154,"Payload delivery","filename","i686","",0,1674480006,"","","","",""
"5e651dab-4967-4e8b-ab90-ab3d7af50734",32154,"Payload delivery","md5","c498584a6466c8356a7b7e38acf7f2f6","",1,1674480006,"","","","",""
"19059308-2cfe-436f-8625-fa77efe1d81d",32154,"Payload delivery","sha1","5a8674b8ff6b963319a04082f54ac1bdea0002f5","",1,1674480006,"","","","",""
"f6ca37c8-95b7-4b6c-b883-842af3163123",32154,"Payload delivery","sha256","95bc72cd38c8812c1626301ad71f04db6bb27f8051e599839e95d533f73714c9","",1,1674480006,"","","","",""
"cb2157f8-4fcb-4a5f-8d99-a5a8c8c4a89c",32154,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1674480006,"","","","",""
"f8c3a401-ccd7-4c26-a65e-bd6bcebf4226",32154,"Network activity","url","http://172.104.244.136/i686","",1,1674480006,"","","","",""
"10f508ef-1a5c-471b-be9a-beefdc470163",32154,"Network activity","ip-dst","172.104.244.136","",1,1674480006,"","","","",""
"607492a0-4537-425d-96f5-3f16a8ceda39",32154,"External analysis","link","https://www.virustotal.com/gui/file/95bc72cd38c8812c1626301ad71f04db6bb27f8051e599839e95d533f73714c9/detection","",0,1674480006,"permalink","","1b28e2d5-0961-4e31-b75a-9583c453ffeb","virustotal-report","misc"
"608ffabb-2990-4fc0-bb43-7930177fd319",32154,"Other","datetime","2023-01-23T12:08:29.000000+0000","",0,1674480006,"last-submission","","1b28e2d5-0961-4e31-b75a-9583c453ffeb","virustotal-report","misc"
"1dd1b7e1-6b6d-4bdd-9731-81d4692c282a",32154,"Other","text","38/63","",0,1674480006,"detection-ratio","","1b28e2d5-0961-4e31-b75a-9583c453ffeb","virustotal-report","misc"

