uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"607e8938-e21f-46d7-9de7-b09ccfa196dc",3157,"Payload delivery","filename","keM0MgQNu3b7XEH.exe","",0,1640949664,"","","","",""
"4926336f-051a-4308-b7e8-a1d47ac77d3b",3157,"Payload delivery","md5","c4e06962ed4c826820ff5875b68e4b4d","",1,1640949664,"","","","",""
"4fda80ee-4404-4ca3-aa3e-2ee9f3e6aa0f",3157,"Payload delivery","sha1","95da1b80875bae25c20d2dbba5a544004872ac9f","",1,1640949664,"","","","",""
"c520aa68-1245-44f8-a5be-a80aac1e6449",3157,"Payload delivery","sha256","d9671550e4f109fb2603ad2b694defe62e639917f9aabac22975ef1794387650","",1,1640949664,"","","","",""
"e3b9d221-c8ff-4be8-ab6e-732764847d08",3157,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1640949664,"","","","",""
"fbdcf3d2-75a8-40b6-8702-f505910d1399",3157,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1640949664,"","","","",""
"342e8c5d-4a11-45cd-a661-0f52c02b7aa7",3157,"Network activity","url","http://91.243.44.22/keM0MgQNu3b7XEH.exe","",1,1640949664,"","","","",""
"185a15cf-2bc5-498e-a908-c9498d2db74c",3157,"Network activity","ip-dst","91.243.44.22","",1,1640949664,"","","","",""
"e8747ee0-b479-417b-ab50-592ae87be313",3157,"Other","text",".text","",0,1640949664,"name","","1d5f8a84-9016-4d67-bc87-a6b18ca56ec4","pe-section","file"
"42535e59-8993-47d2-ba4c-3767090c1e29",3157,"Payload delivery","md5","29f10012d80aa20d73bcd1d6b34e5800","",1,1640949664,"md5","","1d5f8a84-9016-4d67-bc87-a6b18ca56ec4","pe-section","file"
"ee9670e1-6960-4854-95cd-b880c02aff27",3157,"Payload delivery","sha1","85b4d3ccb1ea289c80cedfcc5e0a323e4c96ae1a","",1,1640949664,"sha1","","1d5f8a84-9016-4d67-bc87-a6b18ca56ec4","pe-section","file"
