uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94dc646b-e01d-4801-81f7-f61e2c83d071",11097,"Payload delivery","filename","saham.apk","",0,1697506887,"","","","",""
"17001ec2-e5e4-41cc-9f03-46e173db0e83",11097,"Payload delivery","md5","4ac7ab185792c435a17af0e2ddcd7f99","",1,1697506887,"","","","",""
"82ccad43-fc56-4756-b7d9-3f5ccbd60032",11097,"Payload delivery","sha1","0c8cbb81694d9368bdd24a0f64158a969ac8ea25","",1,1697506887,"","","","",""
"25af49a1-3351-4648-8e3e-8385410070e2",11097,"Payload delivery","sha256","cafb70b386c68dc21b7450d3859a18363982fa1e8e694346c45b7dff70ee5531","",1,1697506887,"","","","",""
"d540d081-871d-40f5-a5d7-8b7c745fcdf2",11097,"Payload delivery","mime-type","application/zip","",0,1697506887,"","","","",""
"0f910a74-82ae-4084-b14d-ccbd3e378443",11097,"Network activity","url","https://adli-q.fartit.com/saham.apk","",1,1697506887,"","","","",""
"94baad3e-5302-43f5-a856-5bbe8ec7f0ef",11097,"Network activity","domain","adli-q.fartit.com","",1,1697506887,"","","","",""
"4bcc3c8c-e395-4b3e-a649-03fa4625da8c",11097,"External analysis","link","https://www.virustotal.com/gui/file/cafb70b386c68dc21b7450d3859a18363982fa1e8e694346c45b7dff70ee5531/detection","",0,1697506888,"permalink","","e17ccc67-f74c-46f9-85ca-d755914ea3ab","virustotal-report","misc"
"ba809b33-1402-4d32-810c-cdbaf28422c3",11097,"Other","datetime","2023-10-16T01:46:48.000000+0000","",0,1697506888,"last-submission","","e17ccc67-f74c-46f9-85ca-d755914ea3ab","virustotal-report","misc"
"7ea1a9f9-32db-4a7a-a2cf-af56a4692cef",11097,"Other","text","14/65","",0,1697506888,"detection-ratio","","e17ccc67-f74c-46f9-85ca-d755914ea3ab","virustotal-report","misc"

