uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"656eca82-288b-4b5b-a247-aaf1057db2e6",10140,"Payload delivery","filename","Frank.exe","",0,1649708283,"","","","",""
"71a72dd8-a426-4225-9dc0-6f9b676dd92a",10140,"Payload delivery","md5","8da643db547799ea6fec5364eb81c836","",1,1649708283,"","","","",""
"ff2381f1-58d4-41e1-a94c-45fbef119e55",10140,"Payload delivery","sha1","21be0a066eee2dcd411904004bd6571a924ce12f","",1,1649708283,"","","","",""
"c7c7e923-9856-46c9-b8cc-10712f9942d0",10140,"Payload delivery","sha256","7d2a4e16c011775917501db1eb9b4858898a360a16583037fe72916ec95bac8e","",1,1649708283,"","","","",""
"97d00d96-63ca-4cbb-913e-a0c9ff32b265",10140,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649708283,"","","","",""
"ccdd5e0a-dc64-4260-b3f4-3c4d125cd0df",10140,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649708283,"","","","",""
"c6c22375-18cc-4519-b052-25f83d9c81eb",10140,"Network activity","url","https://transfer.sh/BfidrY/Frank.exe","",1,1649708283,"","","","",""
"846ded01-f800-440e-99ec-451c199661e5",10140,"Network activity","domain","transfer.sh","",1,1649708283,"","","","",""
"2643997d-7f4f-414d-8ed0-0e7c387d6495",10140,"Other","text",".text","",0,1649708283,"name","","1c493751-834b-49d4-a33a-dab36c3e331e","pe-section","file"
"459a2683-0c79-401d-8dd6-e06f001b5b6b",10140,"Payload delivery","md5","ae7e7d31aa231d7c255640478fecd5a5","",1,1649708283,"md5","","1c493751-834b-49d4-a33a-dab36c3e331e","pe-section","file"
"cdd3fd43-63a3-4f43-b614-f3af5a8819b4",10140,"Payload delivery","sha1","f06de1a6b246450e6d645bd55beda13f33f4a856","",1,1649708283,"sha1","","1c493751-834b-49d4-a33a-dab36c3e331e","pe-section","file"
"a674f7e0-21ce-4b1e-ade7-2c6e03b0112e",10140,"Payload delivery","sha256","5983cb8226d20975c99588234743e9089f8bec143f1d08c284390ee614482fa1","",1,1649708283,"sha256","","1c493751-834b-49d4-a33a-dab36c3e331e","pe-section","file"
"7374390d-78ff-4b70-a464-6d690833ce23",10140,"Other","size-in-bytes",824320,"",0,1649708283,"size-in-bytes","","1c493751-834b-49d4-a33a-dab36c3e331e","pe-section","file"
"5280b29a-c14e-489c-b1a7-08e39063ad18",10140,"Other","float",7.73066,"",0,1649708283,"entropy","","1c493751-834b-49d4-a33a-dab36c3e331e","pe-section","file"
"ee7dc7ed-17c2-43f4-bbcf-3467ea8ee929",10140,"Other","text",".rsrc","",0,1649708284,"name","","638bfb34-83e4-4246-a28c-0d99f8be1573","pe-section","file"
"a9a4145f-1e68-4092-815b-dd1427b84271",10140,"Payload delivery","md5","639115f42d4060e7be3f1e4880de3c1c","",1,1649708284,"md5","","638bfb34-83e4-4246-a28c-0d99f8be1573","pe-section","file"
"42242259-4326-4227-ade2-b79b27f01b61",10140,"Payload delivery","sha1","c6f70a1544a396b1dba12516d6391f1f16c5b970","",1,1649708284,"sha1","","638bfb34-83e4-4246-a28c-0d99f8be1573","pe-section","file"
"550832d2-ff60-4b6e-8413-3bed37a2ea61",10140,"Payload delivery","sha256","81e5463149d4db0ddcbdb13397aa9d7f18d35f8daad7ba1fe603f17e3c781be6","",1,1649708284,"sha256","","638bfb34-83e4-4246-a28c-0d99f8be1573","pe-section","file"
"3f11d2ea-341f-47ba-9440-36a1064f437b",10140,"Other","size-in-bytes",27648,"",0,1649708284,"size-in-bytes","","638bfb34-83e4-4246-a28c-0d99f8be1573","pe-section","file"
"2c6787b0-7a7e-4d5d-9419-f3e25df3eb8e",10140,"Other","float",5.85151,"",0,1649708284,"entropy","","638bfb34-83e4-4246-a28c-0d99f8be1573","pe-section","file"
"0deb8db5-028e-44c9-b70b-eadc86f9f09c",10140,"Other","text",".reloc","",0,1649708284,"name","","3bd8a945-8e18-48d2-a593-b801ece91424","pe-section","file"
"9534b2e4-7d9e-4dad-a7a1-1c134832d2c8",10140,"Payload delivery","md5","c9dbe5c1678f7774b792191cee56e169","",1,1649708284,"md5","","3bd8a945-8e18-48d2-a593-b801ece91424","pe-section","file"
"f1d85457-1be4-4586-8fad-48f014800f1f",10140,"Payload delivery","sha1","91c3f1db460718c65f1af9df0b07bc990ff0b899","",1,1649708284,"sha1","","3bd8a945-8e18-48d2-a593-b801ece91424","pe-section","file"
"32c63f1d-c4a6-4d58-849b-88f5e5f4c83f",10140,"Payload delivery","sha256","af3e463abff6dc11a5d756bbd46bbb45ce3efd323a5c1dd6fc2f4925080bff19","",1,1649708284,"sha256","","3bd8a945-8e18-48d2-a593-b801ece91424","pe-section","file"
"a7aeb804-d3fe-4ca3-bbbb-cb91bb16eb42",10140,"Other","size-in-bytes",512,"",0,1649708284,"size-in-bytes","","3bd8a945-8e18-48d2-a593-b801ece91424","pe-section","file"
"93404cef-cb79-47c2-abee-88cf116fba3d",10140,"Other","float",0.0980042,"",0,1649708284,"entropy","","3bd8a945-8e18-48d2-a593-b801ece91424","pe-section","file"
"19049d32-7c82-47d2-b390-0e3ef502a9a6",10140,"External analysis","link","https://www.virustotal.com/gui/file/7d2a4e16c011775917501db1eb9b4858898a360a16583037fe72916ec95bac8e/detection","",0,1649708284,"permalink","","9addc612-4808-4d47-83ad-444bdce82a92","virustotal-report","misc"
"d6748875-eec8-42b4-b1e0-6e607c8456d3",10140,"Other","datetime","2022-04-11T18:00:08.000000+0000","",0,1649708284,"last-submission","","9addc612-4808-4d47-83ad-444bdce82a92","virustotal-report","misc"
"07fdb386-f82c-4b72-b959-0f8f6904726c",10140,"Other","text","21/69","",0,1649708284,"detection-ratio","","9addc612-4808-4d47-83ad-444bdce82a92","virustotal-report","misc"

