uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"892d03ad-7a73-495b-a25c-a4750be3dcf9",40938,"Payload delivery","filename","EjtRDKZNkXWoLTE.exe","",0,1608301570,"","","","",""
"e96462d0-3267-4254-bdb4-039dc5402ad7",40938,"Payload delivery","md5","7caa01ae64d151334ea33f46a21ec251","",1,1608301570,"","","","",""
"1e5c6687-4786-4c5a-a1b6-550752e25e62",40938,"Payload delivery","sha1","87c1596bad4b95e7b13bd3659525b150e4099596","",1,1608301570,"","","","",""
"7d848040-5b2f-424a-bc3a-96643f2191c1",40938,"Payload delivery","sha256","df05b972dc27058d18170918008edc873dc80cd510f17b14593fd534d14c462c","",1,1608301570,"","","","",""
"bc4aac63-9f0e-4e87-a84a-946e69d68b19",40938,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608301570,"","","","",""
"7395ac34-28e0-47df-a281-0287738e1508",40938,"Network activity","url","http://37.46.150.60/1/EjtRDKZNkXWoLTE.exe","",1,1608301570,"","","","",""
"f5c4940e-0467-4169-8852-731c7de2070b",40938,"Network activity","ip-dst","37.46.150.60","",1,1608301570,"","","","",""
"18530143-3e2b-4f66-abd9-1c552b377ae6",40938,"Other","text",".text","",0,1608301570,"name","","1384f0a2-c037-4696-be3e-6c638e66f18e","pe-section","file"
"583d4d23-534e-4f3d-bbc3-f16036b3e225",40938,"Payload delivery","md5","7368a4d68304d2de1e480536b6219cc7","",1,1608301570,"md5","","1384f0a2-c037-4696-be3e-6c638e66f18e","pe-section","file"
"ae00b2d1-9315-473f-aed6-2d82451e0043",40938,"Payload delivery","sha1","1d311f936250b6e6af5573c056e742d152c46d0b","",1,1608301570,"sha1","","1384f0a2-c037-4696-be3e-6c638e66f18e","pe-section","file"
"a5a96c69-1f16-479c-8c14-1dde6f3fa3c2",40938,"Payload delivery","sha256","06ff93ff4a84380258c0b3a45a7ce95d42fd1e247dd9e169f0af917594c1beb4","",1,1608301570,"sha256","","1384f0a2-c037-4696-be3e-6c638e66f18e","pe-section","file"
"7b7cec71-d2e3-49c1-8f80-c8f4e90eda10",40938,"Other","size-in-bytes",519680,"",0,1608301570,"size-in-bytes","","1384f0a2-c037-4696-be3e-6c638e66f18e","pe-section","file"
"60e6a042-d781-402a-a11a-56daa3e2ce8d",40938,"Other","float",6.16271,"",0,1608301570,"entropy","","1384f0a2-c037-4696-be3e-6c638e66f18e","pe-section","file"
"fb826bae-6e87-4294-9800-5cf7f88dd248",40938,"Other","text",".rsrc","",0,1608301571,"name","","3cbe57d6-24b4-46c8-a5df-78773689fbc6","pe-section","file"
"0282f2f5-e7a0-403c-9912-715f8b3542b8",40938,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1608301571,"md5","","3cbe57d6-24b4-46c8-a5df-78773689fbc6","pe-section","file"
"4ec81c5b-b9ab-4e2c-8ebe-843ebc4c428f",40938,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1608301571,"sha1","","3cbe57d6-24b4-46c8-a5df-78773689fbc6","pe-section","file"
"b3ce0267-de85-4326-ba72-76ebb2195419",40938,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1608301571,"sha256","","3cbe57d6-24b4-46c8-a5df-78773689fbc6","pe-section","file"
"be687650-d2c7-4203-9eb9-18d218e8dd3f",40938,"Other","size-in-bytes",1536,"",0,1608301571,"size-in-bytes","","3cbe57d6-24b4-46c8-a5df-78773689fbc6","pe-section","file"
"b7b51e17-b696-4b18-812d-2c4731c595cf",40938,"Other","float",0,"",0,1608301571,"entropy","","3cbe57d6-24b4-46c8-a5df-78773689fbc6","pe-section","file"

