uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce6247e5-61bb-4383-84d6-abb4cfa9f1be",15581,"Payload delivery","filename","Tsunami.arm6","",0,1653717842,"","","","",""
"f44f7acf-fd09-4a1f-8d4b-863dcc98fc0c",15581,"Payload delivery","md5","942021bb633c714555793935e38a9c05","",1,1653717842,"","","","",""
"526e78cb-cede-4f55-b8f0-d31f9b6946c5",15581,"Payload delivery","sha1","04b3f855bb91abdabf3588211e6797f4ff8627e5","",1,1653717842,"","","","",""
"5b83b677-9438-4811-b28a-65c7fc23b86f",15581,"Payload delivery","sha256","50beb49fff4d80326563c134611e027609b80c94babbc0ea30ccfc7f9bb3be9d","",1,1653717843,"","","","",""
"a324d38a-0c38-4d12-b7b9-7612e0ed41f3",15581,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1653717843,"","","","",""
"6a3ef288-6e44-450b-8aba-005272bf4cb2",15581,"Network activity","url","http://85.204.116.189/bins/Tsunami.arm6","",1,1653717843,"","","","",""
"ed860d3d-1961-46ba-922a-1a44839d23d4",15581,"Network activity","ip-dst","85.204.116.189","",1,1653717843,"","","","",""
"a9936806-9ea6-4f1b-bf22-96641748a88c",15581,"External analysis","link","https://www.virustotal.com/gui/file/50beb49fff4d80326563c134611e027609b80c94babbc0ea30ccfc7f9bb3be9d/detection","",0,1653717843,"permalink","","5a95d855-fb63-481f-a260-7d22bd1b1fbd","virustotal-report","misc"
"ded974ba-8935-4c9d-9ddc-93672a7dcbc1",15581,"Other","datetime","2022-05-28T03:18:33.000000+0000","",0,1653717843,"last-submission","","5a95d855-fb63-481f-a260-7d22bd1b1fbd","virustotal-report","misc"
"4f5ce5d9-ea06-4a96-b200-15155b96b8c8",15581,"Other","text","21/60","",0,1653717843,"detection-ratio","","5a95d855-fb63-481f-a260-7d22bd1b1fbd","virustotal-report","misc"

