uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcfca3ad-de83-40fc-87b0-a2f29bd38902",40342,"Payload delivery","filename","sora.sh","",0,1683880385,"","","","",""
"38783b9e-8542-4614-9663-f5586a0fcfcb",40342,"Payload delivery","md5","1f32349f83f32ee86c1e8e98787b7950","",1,1683880385,"","","","",""
"8ddd81d0-34c6-42d6-81a0-8622b7e1833d",40342,"Payload delivery","sha1","4ed4f1fdd6a9e6a2bb61d247f24258c9108d7ff4","",1,1683880385,"","","","",""
"c6a455e7-3b35-4704-aaee-fa79d0986b27",40342,"Payload delivery","sha256","96980867aca29fa3efd6bee1f689fc77df48c15b91e40b802d7eb0b96443116a","",1,1683880385,"","","","",""
"be1eea2a-2a59-4187-a519-aecafc26c87d",40342,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1683880385,"","","","",""
"670f96f0-5842-4a6e-b028-54216720f013",40342,"Network activity","url","http://129.226.204.213/sora.sh","",1,1683880385,"","","","",""
"752b743f-5d03-4538-b7bf-fc0388a79f6d",40342,"Network activity","ip-dst","129.226.204.213","",1,1683880385,"","","","",""
"fdb52091-333e-41c1-a693-78b6d12b6ba1",40342,"External analysis","link","https://www.virustotal.com/gui/file/96980867aca29fa3efd6bee1f689fc77df48c15b91e40b802d7eb0b96443116a/detection","",0,1683880385,"permalink","","b9681bd5-7266-4758-930d-30cb06bcb24b","virustotal-report","misc"
"2946bfb2-9a3c-4e35-a8e0-952c1750f0ac",40342,"Other","datetime","2023-05-12T08:13:25.000000+0000","",0,1683880385,"last-submission","","b9681bd5-7266-4758-930d-30cb06bcb24b","virustotal-report","misc"
"f0c94a33-d92d-4a73-808a-1bb6061c3003",40342,"Other","text","36/58","",0,1683880385,"detection-ratio","","b9681bd5-7266-4758-930d-30cb06bcb24b","virustotal-report","misc"

