uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"728ec8ff-de8f-4cd7-af0b-fd68647db93a",22277,"Payload delivery","filename","8270o9dudttc.exe","",0,1595398554,"","","","",""
"d4b75451-7f72-4532-b80f-1c5995ed8741",22277,"Payload delivery","md5","1697dc120b427e7ea578cd316743afc1","",1,1595398554,"","","","",""
"e328fd49-38bd-436d-ae2b-3cf2fd788f3c",22277,"Payload delivery","sha1","5c9988f95b630bde2ae6a35ba05a6d498f7d635e","",1,1595398554,"","","","",""
"dd6a20ae-ce43-4e89-8d2a-a6182f840d3b",22277,"Payload delivery","sha256","ce8c6e5366df9183f73e8f77582514ed04b2afc841d1c9fe3f156081ceff1a97","",1,1595398554,"","","","",""
"c69d80b1-ad5b-43ea-b493-ade51cf7bfc1",22277,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595398554,"","","","",""
"39aa1dc4-8fcf-4d6b-8351-bfbe6998e4b6",22277,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595398554,"","","","",""
"839a2c1a-d26d-4c52-8bb0-9d2790eb752d",22277,"Network activity","url","http://afboxmarket.com/antoniostart/8270o9dudttc.exe","",1,1595398554,"","","","",""
"c813bac3-97be-4faf-af44-a25d6e549cdc",22277,"Network activity","domain","afboxmarket.com","",1,1595398554,"","","","",""
"db2ec33f-e436-43b4-ad09-c964293c6311",22277,"Other","text",".text","",0,1595398554,"name","","fa8f0105-49a4-4a15-9c53-4c1762395c74","pe-section","file"
"b7ea29bd-d46f-4e8f-b3cc-d74cceede0fb",22277,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595398554,"md5","","fa8f0105-49a4-4a15-9c53-4c1762395c74","pe-section","file"
"b0a302c8-cbd4-44c0-9866-3f8d4d09178e",22277,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595398554,"sha1","","fa8f0105-49a4-4a15-9c53-4c1762395c74","pe-section","file"
"366894e2-a235-44ff-b43a-a68fd444d439",22277,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595398554,"sha256","","fa8f0105-49a4-4a15-9c53-4c1762395c74","pe-section","file"
"c6034b70-d586-4a65-b935-dac43603faeb",22277,"Other","size-in-bytes",245760,"",0,1595398554,"size-in-bytes","","fa8f0105-49a4-4a15-9c53-4c1762395c74","pe-section","file"
"97e32032-bc4e-4d8d-bc7e-cd8a8061f56e",22277,"Other","float",6.81164,"",0,1595398554,"entropy","","fa8f0105-49a4-4a15-9c53-4c1762395c74","pe-section","file"
"11e21cb1-b7ee-4934-a805-3b9b024e040c",22277,"Other","text",".data","",0,1595398555,"name","","afe6a886-52a5-41ce-9df7-ea31abe7e279","pe-section","file"
"bb297ef5-ed8a-4dbf-bbd3-a16d71b73c52",22277,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595398555,"md5","","afe6a886-52a5-41ce-9df7-ea31abe7e279","pe-section","file"
"15bbbea1-09c5-460c-8517-e3f631f97ab5",22277,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595398555,"sha1","","afe6a886-52a5-41ce-9df7-ea31abe7e279","pe-section","file"
"65f65254-7b16-432a-ae45-c56531c7418a",22277,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595398555,"sha256","","afe6a886-52a5-41ce-9df7-ea31abe7e279","pe-section","file"
"3f410f65-f034-45d3-99f1-40b504539a71",22277,"Other","size-in-bytes",4096,"",0,1595398555,"size-in-bytes","","afe6a886-52a5-41ce-9df7-ea31abe7e279","pe-section","file"
"4fe2844f-ca62-4250-8bcd-57f033273dd4",22277,"Other","float",0.0,"",0,1595398555,"entropy","","afe6a886-52a5-41ce-9df7-ea31abe7e279","pe-section","file"
