uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a5c5be2-ae2e-4ed6-9f96-c9c0898314f7",7623,"Payload delivery","filename","8613_1647960370_5895.exe","",0,1648038735,"","","","",""
"f93c86f3-fe77-4bbc-9667-36cdd2f41c9f",7623,"Payload delivery","md5","e70c4f5c2823b54e7c7390f131175456","",1,1648038735,"","","","",""
"0012d2f8-6526-45d8-a2c7-a66504a6343a",7623,"Payload delivery","sha1","92afae626450890440e4edf545e60f9cb6c1c67c","",1,1648038735,"","","","",""
"cec903ab-90ef-4faf-893c-54b148b431ed",7623,"Payload delivery","sha256","044c2f20061a955514aa1161e051afeaceb2ef7a30e10aa52fd2e1be2d08f0a1","",1,1648038735,"","","","",""
"045e86f7-957e-4785-80c5-6e4c5276aa90",7623,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648038735,"","","","",""
"82085185-be1b-4f73-a7f1-ccfbebcacd88",7623,"Payload delivery","imphash","2c27f84447a4324a8ea069db669d52ba","",0,1648038735,"","","","",""
"ef304b13-a4a3-41b2-87b4-9796b798996b",7623,"Network activity","url","http://file-coin-coin-10.com/files/8613_1647960370_5895.exe","",1,1648038735,"","","","",""
"70f5bf45-d183-42f2-8044-f0e5b4e98d37",7623,"Network activity","domain","file-coin-coin-10.com","",1,1648038735,"","","","",""
"06e5c9d1-7cd4-456a-bc1c-e4418a5016b9",7623,"Other","text",".gfids","",0,1648038742,"name","","193523d4-d836-4e5b-8cf7-6e96cd0f9592","pe-section","file"
"cdd43b7c-e04c-4b37-98f8-47495c725400",7623,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648038742,"md5","","193523d4-d836-4e5b-8cf7-6e96cd0f9592","pe-section","file"
"fd6a40f9-33c4-436b-91ce-ee61855c14d4",7623,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648038742,"sha1","","193523d4-d836-4e5b-8cf7-6e96cd0f9592","pe-section","file"
"803e3335-23b0-457d-a2a2-50c636440b89",7623,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648038742,"sha256","","193523d4-d836-4e5b-8cf7-6e96cd0f9592","pe-section","file"
"acc398ce-1147-4b47-8a9f-62b0dbc80e38",7623,"Other","size-in-bytes",0,"",0,1648038742,"size-in-bytes","","193523d4-d836-4e5b-8cf7-6e96cd0f9592","pe-section","file"
"9c0c789c-fa43-4e28-ba12-159eaebb4027",7623,"Other","float",0,"",0,1648038742,"entropy","","193523d4-d836-4e5b-8cf7-6e96cd0f9592","pe-section","file"
"c53252a3-724b-42ba-bd00-1d9add769d68",7623,"Other","text",".idata","",0,1648038750,"name","","d122a2ae-dcc2-4975-9fbb-c8d52e218be6","pe-section","file"
"55b45404-c8c2-43ae-93de-98bb965de23e",7623,"Payload delivery","md5","3a7773b7c43a59cc69cdb5dc4c55f9c8","",1,1648038750,"md5","","d122a2ae-dcc2-4975-9fbb-c8d52e218be6","pe-section","file"
"d28c48d8-f727-4d97-86f3-2002cf776d64",7623,"Payload delivery","sha1","056896e1d181f978a35ea2447322b0551bb5caed","",1,1648038750,"sha1","","d122a2ae-dcc2-4975-9fbb-c8d52e218be6","pe-section","file"
"5c959efd-285b-4823-83b6-750871bed2d6",7623,"Payload delivery","sha256","cf28cbed31f35fd3fcf66d8e0f13dbe591fb819d955e09bd88f7d2582384f091","",1,1648038750,"sha256","","d122a2ae-dcc2-4975-9fbb-c8d52e218be6","pe-section","file"
"216859ac-3815-4916-a736-37bfdccd5947",7623,"Other","size-in-bytes",512,"",0,1648038750,"size-in-bytes","","d122a2ae-dcc2-4975-9fbb-c8d52e218be6","pe-section","file"
"db98c6c9-4b83-475b-9c3b-11d9bee2893e",7623,"Other","float",3.68316,"",0,1648038750,"entropy","","d122a2ae-dcc2-4975-9fbb-c8d52e218be6","pe-section","file"
"5999393a-c169-4548-9a45-70becb6d8de0",7623,"Other","text",".rsrc","",0,1648038757,"name","","18ca4ad7-fcfb-423f-befe-f7e3a9b32271","pe-section","file"
"486f5ad7-fd9a-491f-81bf-0b193acbb7c6",7623,"Payload delivery","md5","9389fddae9d8cf515697c1d2c70aea08","",1,1648038758,"md5","","18ca4ad7-fcfb-423f-befe-f7e3a9b32271","pe-section","file"
"885109fe-e6c6-4315-9978-017c9fd09896",7623,"Payload delivery","sha1","6582de29a113d9d47174758bc5f2a1b827556d92","",1,1648038758,"sha1","","18ca4ad7-fcfb-423f-befe-f7e3a9b32271","pe-section","file"
"dba6539b-e98b-4d50-85b4-0a1f02d68bb9",7623,"Payload delivery","sha256","1a1477c6ceeaa184a0439c770b8bd8660172e739c988501ed2dbff7144facbc5","",1,1648038758,"sha256","","18ca4ad7-fcfb-423f-befe-f7e3a9b32271","pe-section","file"
"8cb0737a-d209-40c5-b7b7-364dc5cef85e",7623,"Other","size-in-bytes",737324,"",0,1648038758,"size-in-bytes","","18ca4ad7-fcfb-423f-befe-f7e3a9b32271","pe-section","file"
"a6fc2c36-c4f0-4a91-8c65-43fde2ccad89",7623,"Other","float",7.96838,"",0,1648038758,"entropy","","18ca4ad7-fcfb-423f-befe-f7e3a9b32271","pe-section","file"
"99547feb-6d22-4a06-a4bf-9254bddddb30",7623,"Other","text",".itext","",0,1648038765,"name","","fe8f1785-cabe-487d-8234-31ef92288688","pe-section","file"
"4e5254c0-fb3c-42f0-9658-ece7363eaf21",7623,"Payload delivery","md5","14efbdedc29cd134077355e554f7668e","",1,1648038765,"md5","","fe8f1785-cabe-487d-8234-31ef92288688","pe-section","file"
"4cba493c-6abe-4de7-a7d8-843e42441ffe",7623,"Payload delivery","sha1","9860593686271dfd317f85e1ca5490443019da7d","",1,1648038765,"sha1","","fe8f1785-cabe-487d-8234-31ef92288688","pe-section","file"
"10292d9d-f93f-449d-b474-02ea3c6da1f6",7623,"Payload delivery","sha256","86c10af595b1ccba0a4b34e8c85df2f08f0985ac669f7e550ef0773fb17c09ae","",1,1648038765,"sha256","","fe8f1785-cabe-487d-8234-31ef92288688","pe-section","file"
"44f3496d-7c37-4518-a53f-18ec0c8cf511",7623,"Other","size-in-bytes",97705,"",0,1648038765,"size-in-bytes","","fe8f1785-cabe-487d-8234-31ef92288688","pe-section","file"
"44a6cda3-e231-44ae-b15f-5d3bb9130575",7623,"Other","float",7.99716,"",0,1648038765,"entropy","","fe8f1785-cabe-487d-8234-31ef92288688","pe-section","file"
"73c08591-5a69-4cc1-a51f-ec5c65e2dd5d",7623,"External analysis","link","https://www.virustotal.com/gui/file/044c2f20061a955514aa1161e051afeaceb2ef7a30e10aa52fd2e1be2d08f0a1/detection","",0,1648038772,"permalink","","0a9698c4-7897-4887-bf64-80bec3bd7829","virustotal-report","misc"
"752e60cf-c6d3-486c-b785-8f5a04a27fe6",7623,"Other","datetime","2022-03-22T18:32:29.000000+0000","",0,1648038772,"last-submission","","0a9698c4-7897-4887-bf64-80bec3bd7829","virustotal-report","misc"
"71a7d4b5-bded-4055-afbe-bd44d2c43f63",7623,"Other","text","21/69","",0,1648038772,"detection-ratio","","0a9698c4-7897-4887-bf64-80bec3bd7829","virustotal-report","misc"

