uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba95d28b-9e60-4fbf-9359-87431f89a993",3462,"Payload delivery","filename","2123_1641328854_218.exe","",0,1641479588,"","","","",""
"15286fcf-9288-45cc-832c-a73317c647f0",3462,"Payload delivery","md5","f94e02dd4b95751988e04c31f270bc20","",1,1641479588,"","","","",""
"3c91029a-e7ec-4411-b660-21c6c63ea3cc",3462,"Payload delivery","sha1","54db8a279b565ac859207f7673ec00b37356e397","",1,1641479588,"","","","",""
"9b9d9f42-abc8-4d54-b9a8-9f1d5feced59",3462,"Payload delivery","sha256","09165fec2b51ba3c878f5c7d9128d85ab848aca111013bf5bc3b414ffd478038","",1,1641479588,"","","","",""
"f3ee0c0d-e9c9-4345-ab1c-abdedc109002",3462,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641479588,"","","","",""
"3bcf8784-9b56-4a6c-9c2f-906c4c8b9c5b",3462,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641479588,"","","","",""
"b6b7d7f8-e59b-4c1d-b26f-f9ed5f3527fe",3462,"Network activity","url","http://data-host-coin-8.com/files/2123_1641328854_218.exe","",1,1641479588,"","","","",""
"388b7724-22c3-4ae5-a7e2-a5a03358b42d",3462,"Network activity","domain","data-host-coin-8.com","",1,1641479588,"","","","",""
"4c05af92-542c-4777-ac0c-661fb75bda4a",3462,"Other","text",".text","",0,1641479589,"name","","8a152a96-3cbf-4aff-87c1-dc158566b4c4","pe-section","file"
"010e8d6c-7364-4005-80fb-18a2beaff4f5",3462,"Payload delivery","md5","3a77be04dbeffcf1ffefc84f14eb16d5","",1,1641479589,"md5","","8a152a96-3cbf-4aff-87c1-dc158566b4c4","pe-section","file"
"e70e3b0d-5905-43a6-97e1-592831fe08bd",3462,"Payload delivery","sha1","7aa254da3a4d3a24b3f271b679071eb27cf79832","",1,1641479589,"sha1","","8a152a96-3cbf-4aff-87c1-dc158566b4c4","pe-section","file"
"ba26af94-3898-4973-ae98-b10b988bd3c0",3462,"Payload delivery","sha256","2faf8c0197b0a401fdfbdcc28f03c4059c9b3332d5580b666745e842a8dc729f","",1,1641479589,"sha256","","8a152a96-3cbf-4aff-87c1-dc158566b4c4","pe-section","file"
"63175fc6-d891-4aaf-bf88-641eaccbc820",3462,"Other","size-in-bytes",537088,"",0,1641479589,"size-in-bytes","","8a152a96-3cbf-4aff-87c1-dc158566b4c4","pe-section","file"
